"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255415786409683
1.4003,-0.254356569422609
1.4006,-0.253305169057465
1.4009,-0.252261512272244
1.4012,-0.251225526873353
1.4015,-0.250197141503952
1.4018,-0.24917628563245
1.4021,-0.248162889541199
1.4024,-0.247156884315378
1.4027,-0.246158201832028
1.403,-0.245166774749273
1.4033,-0.244182536495726
1.4036,-0.243205421260022
1.4039,-0.242235363980562
1.4042,-0.241272300335379
1.4045,-0.240316166732176
1.4048,-0.239366900298535
1.4051,-0.23842443887225
1.4054,-0.237488720991832
1.4057,-0.236559685887149
1.406,-0.235637273470211
1.4063,-0.234721424326114
1.4066,-0.233812079704087
1.4069,-0.232909181508727
1.4072,-0.232012672291316
1.4075,-0.23112249524131
1.4078,-0.23023859417794
1.4081,-0.229360913541944
1.4084,-0.228489398387417
1.4087,-0.227623994373813
1.409,-0.226764647758028
1.4093,-0.225911305386632
1.4096,-0.225063914688202
1.4099,-0.22422242366579
1.4102,-0.223386780889471
1.4105,-0.222556935489047
1.4108,-0.221732837146813
1.4111,-0.220914436090473
1.4114,-0.220101683086126
1.4117,-0.219294529431395
1.412,-0.218492926948606
1.4123,-0.217696827978126
1.4126,-0.216906185371758
1.4129,-0.216120952486247
1.4132,-0.215341083176887
1.4135,-0.214566531791213
1.4138,-0.213797253162789
1.4141,-0.21303320260509
1.4144,-0.21227433590547
1.4147,-0.211520609319213
1.415,-0.210771979563688
1.4153,-0.210028403812572
1.4156,-0.209289839690151
1.4159,-0.208556245265734
1.4162,-0.207827579048114
1.4165,-0.207103799980129
1.4168,-0.206384867433292
1.4171,-0.205670741202512
1.4174,-0.204961381500862
1.4177,-0.204256748954455
1.418,-0.203556804597377
1.4183,-0.202861509866687
1.4186,-0.202170826597501
1.4189,-0.201484717018131
1.4192,-0.200803143745318
1.4195,-0.200126069779497
1.4198,-0.199453458500162
1.4201,-0.198785273661277
1.4204,-0.198121479386753
1.4207,-0.197462040166005
1.421,-0.19680692084954
1.4213,-0.196156086644643
1.4216,-0.195509503111094
1.4219,-0.194867136156973
1.4222,-0.194228952034474
1.4225,-0.193594917335856
1.4228,-0.192964998989359
1.4231,-0.192339164255255
1.4234,-0.191717380721902
1.4237,-0.191099616301876
1.424,-0.19048583922816
1.4243,-0.189876018050355
1.4246,-0.189270121630994
1.4249,-0.188668119141844
1.4252,-0.188069980060312
1.4255,-0.187475674165885
1.4258,-0.186885171536599
1.4261,-0.186298442545569
1.4264,-0.185715457857579
1.4267,-0.185136188425697
1.427,-0.184560605487949
1.4273,-0.183988680564036
1.4276,-0.183420385452088
1.4279,-0.182855692225474
1.4282,-0.182294573229641
1.4285,-0.181737001079003
1.4288,-0.181182948653876
1.4291,-0.180632389097446
1.4294,-0.18008529581278
1.4297,-0.179541642459879
1.43,-0.179001402952764
1.4303,-0.17846455145661
1.4306,-0.177931062384911
1.4309,-0.177400910396686
1.4312,-0.176874070393715
1.4315,-0.176350517517824
1.4318,-0.175830227148195
1.4321,-0.175313174898716
1.4324,-0.174799336615363
1.4327,-0.174288688373624
1.433,-0.17378120647594
1.4333,-0.173276867449195
1.4336,-0.172775648042243
1.4339,-0.172277525223446
1.4342,-0.171782476178259
1.4345,-0.171290478306844
1.4348,-0.170801509221718
1.4351,-0.170315546745423
1.4354,-0.16983256890823
1.4357,-0.169352553945879
1.436,-0.168875480297336
1.4363,-0.16840132660259
1.4366,-0.167930071700471
1.4369,-0.167461694626499
1.4372,-0.16699617461076
1.4375,-0.166533491075808
1.4378,-0.166073623634599
1.4381,-0.165616552088439
1.4384,-0.16516225642498
1.4387,-0.164710716816205
1.439,-0.164261913616488
1.4393,-0.163815827360629
1.4396,-0.163372438761955
1.4399,-0.162931728710414
1.4402,-0.162493678270705
1.4405,-0.162058268680437
1.4408,-0.161625481348316
1.4411,-0.161195297852321
1.4414,-0.16076769993794
1.4417,-0.160342669516429
1.442,-0.159920188663047
1.4423,-0.159500239615375
1.4426,-0.159082804771601
1.4429,-0.158667866688869
1.4432,-0.158255408081623
1.4435,-0.157845411819973
1.4438,-0.157437860928103
1.4441,-0.157032738582659
1.4444,-0.156630028111209
1.4447,-0.156229712990667
1.445,-0.155831776845785
1.4453,-0.155436203447626
1.4456,-0.155042976712075
1.4459,-0.154652080698368
1.4462,-0.154263499607639
1.4465,-0.15387721778147
1.4468,-0.153493219700483
1.4471,-0.153111489982926
1.4474,-0.152732013383291
1.4477,-0.152354774790947
1.448,-0.151979759228782
1.4483,-0.151606951851864
1.4486,-0.151236337946138
1.4489,-0.150867902927093
1.4492,-0.150501632338503
1.4495,-0.150137511851134
1.4498,-0.149775527261495
1.4501,-0.149415664490596
1.4504,-0.149057909582708
1.4507,-0.148702248704179
1.451,-0.1483486681422
1.4513,-0.147997154303649
1.4516,-0.147647693713908
1.4519,-0.147300273015713
1.4522,-0.146954878968012
1.4525,-0.146611498444829
1.4528,-0.146270118434165
1.4531,-0.14593072603688
1.4534,-0.145593308465621
1.4537,-0.145257853043732
1.454,-0.144924347204203
1.4543,-0.144592778488617
1.4546,-0.144263134546106
1.4549,-0.143935403132339
1.4552,-0.1436095721085
1.4555,-0.143285629440289
1.4558,-0.142963563196937
1.4561,-0.142643361550224
1.4564,-0.142325012773515
1.4567,-0.14200850524081
1.457,-0.141693827425795
1.4573,-0.141380967900912
1.4576,-0.141069915336446
1.4579,-0.140760658499597
1.4582,-0.140453186253605
1.4585,-0.140147487556841
1.4588,-0.139843551461939
1.4591,-0.139541367114924
1.4594,-0.139240923754365
1.4597,-0.138942210710509
1.46,-0.138645217404459
1.4603,-0.13834993334734
1.4606,-0.138056348139481
1.4609,-0.137764451469609
1.4612,-0.137474233114054
1.4615,-0.137185682935944
1.4618,-0.136898790884443
1.4621,-0.136613546993973
1.4624,-0.136329941383445
1.4627,-0.136047964255517
1.463,-0.135767605895844
1.4633,-0.135488856672345
1.4636,-0.135211707034473
1.4639,-0.134936147512495
1.4642,-0.13466216871679
1.4645,-0.134389761337144
1.4648,-0.134118916142045
1.4651,-0.133849623978022
1.4654,-0.133581875768938
1.4657,-0.133315662515355
1.466,-0.133050975293836
1.4663,-0.132787805256318
1.4666,-0.132526143629459
1.4669,-0.13226598171399
1.4672,-0.132007310884101
1.4675,-0.131750122586801
1.4678,-0.131494408341314
1.4681,-0.131240159738459
1.4684,-0.130987368440067
1.4687,-0.130736026178361
1.469,-0.130486124755385
1.4693,-0.130237656042426
1.4696,-0.129990611979428
1.4699,-0.129744984574429
1.4702,-0.12950076590301
1.4705,-0.129257948107728
1.4708,-0.129016523397576
1.4711,-0.128776484047451
1.4714,-0.12853782239759
1.4717,-0.128300530853084
1.472,-0.128064601883325
1.4723,-0.127830028021498
1.4726,-0.127596801864081
1.4729,-0.127364916070338
1.4732,-0.127134363361812
1.4735,-0.126905136521851
1.4738,-0.126677228395108
1.4741,-0.126450631887072
1.4744,-0.126225339963587
1.4747,-0.126001345650398
1.475,-0.125778642032667
1.4753,-0.125557222254539
1.4756,-0.125337079518677
1.4759,-0.125118207085822
1.4762,-0.124900598274358
1.4765,-0.124684246459867
1.4768,-0.124469145074709
1.4771,-0.124255287607592
1.4774,-0.124042667603165
1.4777,-0.12383127866159
1.478,-0.123621114438144
1.4783,-0.123412168642811
1.4786,-0.123204435039891
1.4789,-0.122997907447604
1.4792,-0.122792579737697
1.4795,-0.122588445835073
1.4798,-0.122385499717397
1.4801,-0.122183735414739
1.4804,-0.121983147009197
1.4807,-0.121783728634537
1.481,-0.121585474475831
1.4813,-0.121388378769112
1.4816,-0.121192435801007
1.4819,-0.120997639908416
1.4822,-0.120803985478146
1.4825,-0.120611466946601
1.4828,-0.120420078799432
1.4831,-0.120229815571221
1.4834,-0.120040671845151
1.4837,-0.119852642252701
1.484,-0.119665721473314
1.4843,-0.119479904234105
1.4846,-0.11929518530955
1.4849,-0.119111559521181
1.4852,-0.118929021737297
1.4855,-0.118747566872674
1.4858,-0.118567189888263
1.4861,-0.118387885790925
1.4864,-0.118209649633141
1.4867,-0.118032476512734
1.487,-0.117856361572604
1.4873,-0.117681300000467
1.4876,-0.117507287028572
1.4879,-0.117334317933466
1.4882,-0.117162388035714
1.4885,-0.116991492699671
1.4888,-0.116821627333222
1.4891,-0.116652787387539
1.4894,-0.116484968356846
1.4897,-0.11631816577818
1.49,-0.116152375231161
1.4903,-0.115987592337765
1.4906,-0.115823812762097
1.4909,-0.115661032210171
1.4912,-0.115499246429702
1.4915,-0.115338451209878
1.4918,-0.115178642381167
1.4921,-0.115019815815099
1.4924,-0.11486196742407
1.4927,-0.114705093161149
1.493,-0.114549189019875
1.4933,-0.11439425103407
1.4936,-0.114240275277657
1.4939,-0.114087257864474
1.4942,-0.113935194948085
1.4945,-0.113784082721621
1.4948,-0.113633917417598
1.4951,-0.113484695307746
1.4954,-0.113336412702853
1.4957,-0.113189065952598
1.496,-0.113042651445392
1.4963,-0.11289716560823
1.4966,-0.11275260490653
1.4969,-0.112608965843996
1.4972,-0.112466244962477
1.4975,-0.112324438841807
1.4978,-0.112183544099699
1.4981,-0.112043557391581
1.4984,-0.111904475410492
1.4987,-0.111766294886943
1.499,-0.1116290125888
1.4993,-0.111492625321157
1.4996,-0.111357129926234
1.4999,-0.111222523283259
1.5002,-0.111088802308355
1.5005,-0.110955963954447
1.5008,-0.110824005211151
1.5011,-0.11069292310468
1.5014,-0.110562714697761
1.5017,-0.110433377089521
1.502,-0.110304907415424
1.5023,-0.110177302847172
1.5026,-0.110050560592644
1.5029,-0.109924677895795
1.5032,-0.109799652036608
1.5035,-0.109675480331011
1.5038,-0.109552160130817
1.5041,-0.109429688823659
1.5044,-0.109308063832941
1.5047,-0.109187282617775
1.505,-0.109067342672936
1.5053,-0.108948241528812
1.5056,-0.108829976751367
1.5059,-0.108712545942093
1.5062,-0.10859594673798
1.5065,-0.10848017681149
1.5068,-0.108365233870513
1.5071,-0.108251115658364
1.5074,-0.108137819953745
1.5077,-0.108025344570731
1.508,-0.107913687358774
1.5083,-0.107802846202668
1.5086,-0.107692819022572
1.5089,-0.107583603773981
1.5092,-0.107475198447753
1.5095,-0.107367601070104
1.5098,-0.107260809702622
1.5101,-0.107154822442277
1.5104,-0.107049637421444
1.5107,-0.106945252807931
1.511,-0.106841666805002
1.5113,-0.106738877651406
1.5116,-0.106636883621409
1.5119,-0.106535683024851
1.5122,-0.106435274207168
1.5125,-0.106335655549454
1.5128,-0.106236825468514
1.5131,-0.106138782416909
1.5134,-0.106041524883033
1.5137,-0.105945051391174
1.514,-0.105849360501566
1.5143,-0.105754450810499
1.5146,-0.105660320950362
1.5149,-0.105566969589756
1.5152,-0.105474395433563
1.5155,-0.105382597223049
1.5158,-0.105291573735957
1.5161,-0.105201323786615
1.5164,-0.105111846226044
1.5167,-0.105023139942057
1.517,-0.104935203859396
1.5173,-0.104848036939842
1.5176,-0.104761638182345
1.5179,-0.104676006623162
1.5182,-0.104591141335989
1.5185,-0.104507041432099
1.5188,-0.104423706060506
1.5191,-0.104341134408106
1.5194,-0.104259325699837
1.5197,-0.104178279198851
1.52,-0.104097994206682
1.5203,-0.104018470063413
1.5206,-0.103939706147868
1.5209,-0.103861701877798
1.5212,-0.10378445671007
1.5215,-0.103707970140871
1.5218,-0.103632241705905
1.5221,-0.103557270980617
1.5224,-0.103483057580397
1.5227,-0.103409601160818
1.523,-0.103336901417852
1.5233,-0.10326495808812
1.5236,-0.103193770949121
1.5239,-0.103123339819494
1.5242,-0.103053664559271
1.5245,-0.102984745070132
1.5248,-0.102916581295693
1.5251,-0.102849173221765
1.5254,-0.102782520876649
1.5257,-0.102716624331423
1.526,-0.102651483700247
1.5263,-0.102587099140662
1.5266,-0.102523470853912
1.5269,-0.102460599085255
1.5272,-0.102398484124306
1.5275,-0.102337126305363
1.5278,-0.102276526007761
1.5281,-0.102216683656222
1.5284,-0.102157599721216
1.5287,-0.102099274719332
1.529,-0.102041709213659
1.5293,-0.101984903814179
1.5296,-0.101928859178157
1.5299,-0.101873576010539
1.5302,-0.101819055064387
1.5305,-0.10176529714129
1.5308,-0.101712303091804
1.5311,-0.101660073815887
1.5314,-0.101608610263364
1.5317,-0.101557913434378
1.532,-0.10150798437988
1.5323,-0.101458824202096
1.5326,-0.101410434055035
1.5329,-0.101362815144982
1.5332,-0.101315968731028
1.5335,-0.101269896125582
1.5338,-0.101224598694923
1.5341,-0.101180077859748
1.5344,-0.101136335095722
1.5347,-0.101093371934068
1.535,-0.101051189962136
1.5353,-0.101009790824022
1.5356,-0.10096917622116
1.5359,-0.100929347912951
1.5362,-0.10089030771741
1.5365,-0.100852057511795
1.5368,-0.100814599233296
1.5371,-0.100777934879692
1.5374,-0.100742066510052
1.5377,-0.100706996245434
1.538,-0.100672726269619
1.5383,-0.100639258829827
1.5386,-0.100606596237483
1.5389,-0.100574740868978
1.5392,-0.100543695166446
1.5395,-0.100513461638565
1.5398,-0.100484042861376
1.5401,-0.100455441479104
1.5404,-0.100427660205014
1.5407,-0.100400701822268
1.541,-0.100374569184819
1.5413,-0.100349265218298
1.5416,-0.100324792920945
1.5419,-0.100301155364538
1.5422,-0.100278355695359
1.5425,-0.100256397135162
1.5428,-0.100235282982172
1.5431,-0.100215016612107
1.5434,-0.100195601479204
1.5437,-0.100177041117292
1.544,-0.100159339140864
1.5443,-0.100142499246178
1.5446,-0.100126525212384
1.5449,-0.100111420902673
1.5452,-0.100097190265445
1.5455,-0.100083837335505
1.5458,-0.100071366235288
1.5461,-0.100059781176092
1.5464,-0.100049086459356
1.5467,-0.100039286477957
1.547,-0.100030385717518
1.5473,-0.100022388757777
1.5476,-0.100015300273956
1.5479,-0.100009125038151
1.5482,-0.100003867920794
1.5485,-0.0999995338920888
1.5488,-0.0999961280235244
1.5491,-0.0999936554893852
1.5494,-0.0999921215683162
1.5497,-0.0999915316449039
1.55,-0.0999918912112972
1.5503,-0.0999932058688671
1.5506,-0.0999954813298798
1.5509,-0.0999987234192395
1.5512,-0.100002938076229
1.5515,-0.100008131356309
1.5518,-0.100014309432959
