"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576739701378542
1.4003,-0.572672585939823
1.4006,-0.568651019664874
1.4009,-0.564674338214181
1.4012,-0.56074188905797
1.4015,-0.556853031231308
1.4018,-0.553007135094918
1.4021,-0.549203582101601
1.4024,-0.545441764568139
1.4027,-0.54172108545247
1.403,-0.538040958136072
1.4033,-0.534400806211369
1.4036,-0.530800063274058
1.4039,-0.52723817272023
1.4042,-0.523714587548148
1.4045,-0.520228770164579
1.4048,-0.51678019219554
1.4051,-0.513368334301403
1.4054,-0.509992685996156
1.4057,-0.506652745470807
1.406,-0.503348019420785
1.4063,-0.500078022877208
1.4066,-0.496842279041999
1.4069,-0.493640319126684
1.4072,-0.490471682194789
1.4075,-0.487335915007792
1.4078,-0.484232571874501
1.4081,-0.481161214503774
1.4084,-0.478121411860519
1.4087,-0.475112740024869
1.409,-0.472134782054487
1.4093,-0.469187127849884
1.4096,-0.4662693740227
1.4099,-0.463381123766893
1.4102,-0.460521986732709
1.4105,-0.457691578903415
1.4108,-0.454889522474734
1.4111,-0.452115445736858
1.4114,-0.449368982959034
1.4117,-0.446649774276659
1.412,-0.443957465580761
1.4123,-0.441291708409886
1.4126,-0.438652159844312
1.4129,-0.436038482402474
1.4132,-0.433450343939659
1.4135,-0.430887417548794
1.4138,-0.428349381463395
1.4141,-0.425835918962511
1.4144,-0.423346718277743
1.4147,-0.420881472502136
1.415,-0.418439879501067
1.4153,-0.416021641824935
1.4156,-0.413626466623717
1.4159,-0.411254065563278
1.4162,-0.408904154743434
1.4165,-0.406576454617712
1.4168,-0.404270689914769
1.4171,-0.401986589561422
1.4174,-0.399723886607279
1.4177,-0.39748231815092
1.418,-0.395261625267548
1.4183,-0.393061552938182
1.4186,-0.390881849980236
1.4189,-0.388722268979543
1.4192,-0.386582566223752
1.4195,-0.384462501637043
1.4198,-0.38236183871622
1.4201,-0.380280344468013
1.4204,-0.378217789347711
1.4207,-0.376173947198968
1.421,-0.374148595194851
1.4213,-0.372141513780044
1.4216,-0.370152486614195
1.4219,-0.368181300516395
1.4222,-0.366227745410779
1.4225,-0.364291614273151
1.4228,-0.362372703078694
1.4231,-0.3604708107507
1.4234,-0.358585739110306
1.4237,-0.356717292827213
1.424,-0.354865279371346
1.4243,-0.353029508965482
1.4246,-0.351209794538799
1.4249,-0.349405951681277
1.4252,-0.347617798599043
1.4255,-0.34584515607054
1.4258,-0.344087847403527
1.4261,-0.342345698392951
1.4264,-0.340618537279564
1.4267,-0.338906194709379
1.427,-0.337208503693874
1.4273,-0.335525299570951
1.4276,-0.333856419966649
1.4279,-0.332201704757565
1.4282,-0.330560996033978
1.4285,-0.328934138063713
1.4288,-0.327320977256609
1.4291,-0.325721362129704
1.4294,-0.324135143273077
1.4297,-0.322562173316273
1.43,-0.32100230689541
1.4303,-0.319455400620867
1.4306,-0.317921313045563
1.4309,-0.316399904633844
1.4312,-0.314891037730924
1.4315,-0.313394576532909
1.4318,-0.311910387057331
1.4321,-0.31043833711427
1.4324,-0.308978296277958
1.4327,-0.307530135858944
1.433,-0.306093728876715
1.4333,-0.304668950032854
1.4336,-0.303255675684665
1.4339,-0.301853783819278
1.4342,-0.300463154028202
1.4345,-0.299083667482382
1.4348,-0.29771520690764
1.4351,-0.296357656560595
1.4354,-0.295010902205016
1.4357,-0.293674831088571
1.436,-0.292349331919998
1.4363,-0.291034294846691
1.4366,-0.289729611432663
1.4369,-0.288435174636918
1.4372,-0.287150878792187
1.4375,-0.285876619584041
1.4378,-0.284612294030371
1.4381,-0.283357800461241
1.4384,-0.282113038499048
1.4387,-0.280877909039085
1.439,-0.279652314230399
1.4393,-0.278436157456998
1.4396,-0.277229343319373
1.4399,-0.276031777616349
1.4402,-0.274843367327241
1.4405,-0.273664020594314
1.4408,-0.272493646705559
1.4411,-0.271332156077732
1.4414,-0.270179460239716
1.4417,-0.269035471816143
1.442,-0.267900104511308
1.4423,-0.266773273093342
1.4426,-0.265654893378662
1.4429,-0.264544882216682
1.4432,-0.263443157474772
1.4435,-0.262349638023486
1.4438,-0.26126424372202
1.4441,-0.260186895403926
1.4444,-0.259117514863052
1.4447,-0.258056024839733
1.445,-0.257002349007187
1.4453,-0.255956411958161
1.4456,-0.254918139191777
1.4459,-0.253887457100615
1.4462,-0.252864292957991
1.4465,-0.251848574905451
1.4468,-0.250840231940469
1.4471,-0.249839193904349
1.4474,-0.248845391470321
1.4477,-0.247858756131827
1.448,-0.246879220191013
1.4483,-0.245906716747381
1.4486,-0.24494117968665
1.4489,-0.243982543669784
1.4492,-0.243030744122203
1.4495,-0.242085717223152
1.4498,-0.241147399895259
1.4501,-0.240215729794266
1.4504,-0.239290645298883
1.4507,-0.238372085500851
1.451,-0.237459990195139
1.4513,-0.236554299870302
1.4516,-0.235654955698993
1.4519,-0.234761899528607
1.4522,-0.23387507387211
1.4525,-0.232994421898979
1.4528,-0.232119887426293
1.4531,-0.23125141490997
1.4534,-0.230388949436142
1.4537,-0.229532436712645
1.454,-0.228681823060672
1.4543,-0.227837055406534
1.4546,-0.22699808127355
1.4549,-0.22616484877407
1.4552,-0.225337306601623
1.4555,-0.224515404023176
1.4558,-0.223699090871517
1.4561,-0.222888317537754
1.4564,-0.222083034963936
1.4567,-0.221283194635777
1.457,-0.220488748575497
1.4573,-0.21969964933476
1.4576,-0.218915849987745
1.4579,-0.218137304124291
1.4582,-0.217363965843172
1.4585,-0.216595789745455
1.4588,-0.215832730927969
1.4591,-0.215074744976866
1.4594,-0.214321787961284
1.4597,-0.213573816427103
1.46,-0.212830787390785
1.4603,-0.212092658333325
1.4606,-0.211359387194278
1.4609,-0.210630932365876
1.4612,-0.209907252687229
1.4615,-0.209188307438634
1.4618,-0.208474056335935
1.4621,-0.207764459524983
1.4624,-0.207059477576196
1.4627,-0.206359071479153
1.463,-0.205663202637308
1.4633,-0.204971832862775
1.4636,-0.204284924371161
1.4639,-0.203602439776516
1.4642,-0.202924342086314
1.4645,-0.20225059469655
1.4648,-0.201581161386866
1.4651,-0.20091600631578
1.4654,-0.200255094015966
1.4657,-0.19959838938961
1.466,-0.198945857703825
1.4663,-0.198297464586144
1.4666,-0.19765317602006
1.4669,-0.197012958340651
1.4672,-0.196376778230248
1.4675,-0.195744602714175
1.4678,-0.195116399156552
1.4681,-0.194492135256144
1.4684,-0.193871779042286
1.4687,-0.193255298870849
1.469,-0.192642663420282
1.4693,-0.19203384168769
1.4696,-0.191428802984975
1.4699,-0.190827516935038
1.4702,-0.190229953468025
1.4705,-0.189636082817629
1.4708,-0.189045875517437
1.4711,-0.188459302397343
1.4714,-0.187876334580002
1.4717,-0.187296943477322
1.472,-0.186721100787021
1.4723,-0.186148778489233
1.4726,-0.185579948843138
1.4729,-0.185014584383669
1.4732,-0.184452657918242
1.4735,-0.183894142523536
1.4738,-0.18333901154232
1.4741,-0.182787238580331
1.4744,-0.182238797503173
1.4747,-0.181693662433277
1.475,-0.181151807746898
1.4753,-0.180613208071142
1.4756,-0.18007783828106
1.4759,-0.179545673496744
1.4762,-0.179016689080488
1.4765,-0.178490860633991
1.4768,-0.177968163995573
1.4771,-0.177448575237449
1.4774,-0.176932070663033
1.4777,-0.176418626804275
1.478,-0.175908220419041
1.4783,-0.175400828488527
1.4786,-0.174896428214686
1.4789,-0.174394997017725
1.4792,-0.173896512533617
1.4795,-0.173400952611632
1.4798,-0.172908295311921
1.4801,-0.172418518903137
1.4804,-0.171931601860054
1.4807,-0.171447522861257
1.481,-0.170966260786828
1.4813,-0.170487794716097
1.4816,-0.170012103925391
1.4819,-0.169539167885822
1.4822,-0.169068966261116
1.4825,-0.168601478905455
1.4828,-0.168136685861354
1.4831,-0.167674567357572
1.4834,-0.167215103807021
