"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238210777981478
1.4003,-0.237252817386026
1.4006,-0.2363019063248
1.4009,-0.235357977470348
1.4012,-0.234420964291822
1.4015,-0.233490801043801
1.4018,-0.232567422755356
1.4021,-0.231650765219231
1.4024,-0.230740764981239
1.4027,-0.229837359329809
1.403,-0.228940486285703
1.4033,-0.2280500845919
1.4036,-0.227166093703641
1.4039,-0.226288453778618
1.4042,-0.225417105667353
1.4045,-0.224551990903685
1.4048,-0.223693051695442
1.4051,-0.22284023091524
1.4054,-0.221993472091431
1.4057,-0.221152719399206
1.406,-0.220317917651821
1.4063,-0.219489012291962
1.4066,-0.218665949383246
1.4069,-0.217848675601869
1.4072,-0.217037138228358
1.4075,-0.21623128513947
1.4078,-0.215431064800206
1.4081,-0.214636426255957
1.4084,-0.213847319124764
1.4087,-0.2130636935897
1.409,-0.212285500391361
1.4093,-0.211512690820492
1.4096,-0.210745216710699
1.4099,-0.209983030431294
1.4102,-0.209226084880235
1.4105,-0.208474333477186
1.4108,-0.207727730156667
1.4111,-0.206986229361318
1.4114,-0.206249786035265
1.4117,-0.205518355617576
1.412,-0.204791894035834
1.4123,-0.20407035769978
1.4126,-0.203353703495076
1.4129,-0.202641888777148
1.4132,-0.201934871365127
1.4135,-0.201232609535873
1.4138,-0.20053506201809
1.4141,-0.199842187986536
1.4144,-0.199153947056317
1.4147,-0.198470299277241
1.415,-0.197791205128301
1.4153,-0.197116625512198
1.4156,-0.196446521749961
1.4159,-0.195780855575648
1.4162,-0.195119589131125
1.4165,-0.194462684960911
1.4168,-0.1938101060071
1.4171,-0.193161815604381
1.4174,-0.192517777475086
1.4177,-0.191877955724356
1.418,-0.19124231483534
1.4183,-0.190610819664485
1.4186,-0.189983435436891
1.4189,-0.189360127741723
1.4192,-0.188740862527695
1.4195,-0.188125606098628
1.4198,-0.187514325109051
1.4201,-0.186906986559878
1.4204,-0.186303557794157
1.4207,-0.185704006492845
1.421,-0.185108300670688
1.4213,-0.184516408672118
1.4216,-0.183928299167239
1.4219,-0.183343941147853
1.4222,-0.182763303923537
1.4225,-0.182186357117797
1.4228,-0.18161307066426
1.4231,-0.181043414802913
1.4234,-0.180477360076418
1.4237,-0.179914877326452
1.424,-0.179355937690121
1.4243,-0.178800512596396
1.4246,-0.178248573762638
1.4249,-0.177700093191134
1.4252,-0.17715504316569
1.4255,-0.176613396248303
1.4258,-0.176075125275815
1.4261,-0.175540203356683
1.4264,-0.175008603867739
1.4267,-0.174480300451032
1.427,-0.173955267010681
1.4273,-0.173433477709801
1.4276,-0.172914906967446
1.4279,-0.172399529455617
1.4282,-0.171887320096276
1.4285,-0.171378254058461
1.4288,-0.170872306755355
1.4291,-0.170369453841473
1.4294,-0.169869671209848
1.4297,-0.169372934989254
1.43,-0.168879221541484
1.4303,-0.168388507458646
1.4306,-0.167900769560509
1.4309,-0.167415984891885
1.4312,-0.166934130720016
1.4315,-0.166455184532058
1.4318,-0.165979124032522
1.4321,-0.165505927140812
1.4324,-0.165035571988759
1.4327,-0.164568036918211
1.433,-0.164103300478627
1.4333,-0.163641341424725
1.4336,-0.163182138714163
1.4339,-0.162725671505238
1.4342,-0.162271919154608
1.4345,-0.161820861215065
1.4348,-0.161372477433337
1.4351,-0.160926747747879
1.4354,-0.160483652286757
1.4357,-0.160043171365498
1.436,-0.159605285485012
1.4363,-0.159169975329509
1.4366,-0.158737221764474
1.4369,-0.158307005834634
1.4372,-0.157879308761989
1.4375,-0.157454111943819
1.4378,-0.157031396950777
1.4381,-0.15661114552496
1.4384,-0.156193339578011
1.4387,-0.155777961189268
1.439,-0.155364992603924
1.4393,-0.154954416231193
1.4396,-0.154546214642527
1.4399,-0.154140370569841
1.4402,-0.153736866903767
1.4405,-0.153335686691914
1.4408,-0.152936813137178
