"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105624152504617
1.4003,-0.105420618815421
1.4006,-0.105218174048996
1.4009,-0.105016812927161
1.4012,-0.104816530206896
1.4015,-0.104617320680123
1.4018,-0.104419179173449
1.4021,-0.10422210054793
1.4024,-0.104026079698842
1.4027,-0.103831111555437
1.403,-0.103637191080718
1.4033,-0.103444313271207
1.4036,-0.103252473156723
1.4039,-0.103061665800153
1.4042,-0.102871886297232
1.4045,-0.102683129776317
1.4048,-0.102495391398183
1.4051,-0.102308666355794
1.4054,-0.102122949874098
1.4057,-0.101938237209812
1.406,-0.101754523651217
1.4063,-0.101571804517942
1.4066,-0.101390075160777
1.4069,-0.101209330961456
1.4072,-0.101029567332457
1.4075,-0.100850779716816
1.4078,-0.10067296358792
1.4081,-0.100496114449313
1.4084,-0.10032022783451
1.4087,-0.10014529930681
1.409,-0.0999713244590944
1.4093,-0.0997982989136531
1.4096,-0.0996262183219996
1.4099,-0.0994550783646834
1.4102,-0.0992848747511138
1.4105,-0.0991156032193883
1.4108,-0.0989472595360968
1.4111,-0.0987798394961765
1.4114,-0.0986133389227147
1.4117,-0.0984477536667864
1.412,-0.0982830796072983
1.4123,-0.0981193126508021
1.4126,-0.0979564487313399
1.4129,-0.0977944838102855
1.4132,-0.0976334138761787
1.4135,-0.0974732349445626
1.4138,-0.0973139430578355
1.4141,-0.0971555342850869
1.4144,-0.096998004721945
1.4147,-0.0968413504904338
1.415,-0.096685567738812
1.4153,-0.0965306526414276
1.4156,-0.0963766013985794
1.4159,-0.0962234102363574
1.4162,-0.0960710754065125
1.4165,-0.0959195931863117
1.4168,-0.0957689598783929
1.4171,-0.0956191718106374
1.4174,-0.0954702253360177
1.4177,-0.0953221168324896
1.418,-0.0951748427028267
1.4183,-0.0950283993745152
1.4186,-0.0948827832996103
1.4189,-0.0947379909546135
1.4192,-0.0945940188403504
1.4195,-0.0944508634818357
1.4198,-0.0943085214281636
1.4201,-0.094166989252372
1.4204,-0.094026263551335
1.4207,-0.0938863409456419
1.421,-0.0937472180794741
1.4213,-0.0936088916205038
1.4216,-0.0934713582597668
1.4219,-0.093334614711563
1.4222,-0.0931986577133383
1.4225,-0.0930634840255804
1.4228,-0.0929290904317116
1.4231,-0.0927954737379861
1.4234,-0.0926626307733808
1.4237,-0.092530558389495
1.424,-0.0923992534604579
1.4243,-0.0922687128828281
1.4246,-0.0921389335754817
1.4249,-0.092009912479535
1.4252,-0.0918816465582435
1.4255,-0.0917541327969131
1.4258,-0.0916273682028001
1.4261,-0.0915013498050351
1.4264,-0.0913760746545274
1.4267,-0.0912515398238766
1.427,-0.0911277424073008
1.4273,-0.0910046795205389
1.4276,-0.0908823483007843
1.4279,-0.0907607459065864
1.4282,-0.0906398695177932
1.4285,-0.0905197163354656
1.4288,-0.0904002835817954
1.4291,-0.0902815685000438
1.4294,-0.0901635683544675
1.4297,-0.0900462804302467
1.43,-0.0899297020334148
1.4303,-0.0898138304907896
1.4306,-0.0896986631499209
1.4309,-0.0895841973790163
1.4312,-0.0894704305668756
1.4315,-0.0893573601228433
1.4318,-0.0892449834767375
1.4321,-0.0891332980787998
1.4324,-0.0890223013996453
1.4327,-0.0889119909301901
1.433,-0.0888023641816199
1.4333,-0.0886934186853309
1.4336,-0.0885851519928734
1.4339,-0.0884775616759259
1.4342,-0.0883706453262212
1.4345,-0.0882644005555263
1.4348,-0.0881588249955911
1.4351,-0.0880539162981079
1.4354,-0.0879496721346726
1.4357,-0.0878460901967488
1.436,-0.0877431681956409
1.4363,-0.0876409038624382
1.4366,-0.0875392949480106
1.4369,-0.0874383392229604
1.4372,-0.0873380344775986
1.4375,-0.0872383785219278
1.4378,-0.0871393691855992
1.4381,-0.0870410043179044
1.4384,-0.0869432817877589
1.4387,-0.086846199483665
1.439,-0.0867497553137068
1.4393,-0.0866539472055395
1.4396,-0.0865587731063622
1.4399,-0.0864642309829188
1.4402,-0.0863703188214823
1.4405,-0.0862770346278517
1.4408,-0.0861843764273395
1.4411,-0.0860923422647732
1.4414,-0.0860009302044958
1.4417,-0.0859101383303653
1.442,-0.0858199647457487
1.4423,-0.0857304075735375
1.4426,-0.085641464956152
1.4429,-0.0855531350555471
1.4432,-0.085465416053223
1.4435,-0.0853783061502404
1.4438,-0.0852918035672397
1.4441,-0.0852059065444482
1.4444,-0.0851206133417119
1.4447,-0.0850359222385056
1.445,-0.0849518315339663
1.4453,-0.0848683395469162
1.4456,-0.0847854446158954
1.4459,-0.0847031450991845
1.4462,-0.0846214393748443
1.4465,-0.0845403258407558
1.4468,-0.0844598029146525
1.4471,-0.0843798690341607
1.4474,-0.0843005226568513
1.4477,-0.0842217622602746
1.448,-0.0841435863420211
1.4483,-0.0840659934197647
1.4486,-0.0839889820313191
1.4489,-0.0839125507346934
1.4492,-0.0838366981081586
1.4495,-0.0837614227503037
1.4498,-0.0836867232800938
1.4501,-0.0836125983369555
1.4504,-0.0835390465808379
1.4507,-0.0834660666922855
1.451,-0.0833936573725211
1.4513,-0.0833218173435193
1.4516,-0.0832505453480904
1.4519,-0.0831798401499768
1.4522,-0.0831097005339299
1.4525,-0.0830401253058097
1.4528,-0.0829711132926825
1.4531,-0.082902663342912
1.4534,-0.0828347743262741
1.4537,-0.0827674451340581
1.454,-0.0827006746791627
1.4543,-0.0826344618962445
1.4546,-0.0825688057417993
1.4549,-0.0825037051942982
1.4552,-0.0824391592543214
1.4555,-0.0823751669446719
1.4558,-0.0823117273105117
1.4561,-0.0822488394195079
1.4564,-0.0821865023619593
1.4567,-0.0821247152509586
1.457,-0.0820634772225217
1.4573,-0.0820027874357576
1.4576,-0.0819426450730194
1.4579,-0.0818830493400695
1.4582,-0.0818239994662359
1.4585,-0.0817654947046041
1.4588,-0.081707534332176
1.4591,-0.0816501176500554
1.4594,-0.0815932439836403
1.4597,-0.0815369126828114
1.46,-0.0814811231221198
1.4603,-0.0814258747010001
1.4606,-0.0813711668439711
1.4609,-0.081316999000851
1.4612,-0.0812633706469747
1.4615,-0.0812102812834092
1.4618,-0.0811577304372024
1.4621,-0.0811057176615925
1.4624,-0.0810542425362735
1.4627,-0.0810033046676259
1.463,-0.0809529036889763
1.4633,-0.0809030392608624
1.4636,-0.0808537110712821
1.4639,-0.0808049188359919
1.4642,-0.0807566622987647
1.4645,-0.0807089412316917
1.4648,-0.0806617554354642
1.4651,-0.080615104739683
1.4654,-0.0805689890031711
1.4657,-0.0805234081142725
1.466,-0.0804783619911997
1.4663,-0.0804338505823415
1.4666,-0.0803898738666216
1.4669,-0.0803464318538435
1.4672,-0.0803035245850373
1.4675,-0.0802611521328338
1.4678,-0.0802193146018358
1.4681,-0.080178012129007
1.4684,-0.0801372448840492
1.4687,-0.0800970130698258
1.469,-0.0800573169227559
1.4693,-0.0800181567132379
1.4696,-0.0799795327460919
1.4699,-0.0799414453609903
1.4702,-0.0799038949329193
1.4705,-0.0798668818726292
1.4708,-0.0798304066271234
1.4711,-0.0797944696801317
1.4714,-0.0797590715526209
1.4717,-0.0797242128032916
1.472,-0.0796898940291063
1.4723,-0.0796561158658146
1.4726,-0.0796228789885162
1.4729,-0.0795901841122055
1.4732,-0.0795580319923544
1.4735,-0.0795264234254851
1.4738,-0.0794953592497898
1.4741,-0.079464840345733
1.4744,-0.0794348676366806
1.4747,-0.0794054420895582
1.475,-0.0793765647154944
1.4753,-0.0793482365705056
1.4756,-0.0793204587561932
1.4759,-0.0792932324204387
1.4762,-0.0792665587581477
1.4765,-0.0792404390119757
1.4768,-0.079214874473103
1.4771,-0.0791898664820166
1.4774,-0.0791654164292871
1.4777,-0.0791415257564189
1.478,-0.0791181959566597
1.4783,-0.0790954285758798
1.4786,-0.0790732252134343
1.4789,-0.0790515875230817
1.4792,-0.0790305172138844
1.4795,-0.0790100160511816
1.4798,-0.0789900858575276
1.4801,-0.0789707285137064
1.4804,-0.0789519459597425
1.4807,-0.0789337401959309
1.481,-0.0789161132839181
1.4813,-0.0788990673477886
1.4816,-0.0788826045751874
1.4819,-0.0788667272184671
1.4822,-0.0788514375958672
1.4825,-0.0788367380927087
1.4828,-0.0788226311626455
1.4831,-0.0788091193289228
1.4834,-0.078796205185674
1.4837,-0.0787838913992579
1.484,-0.0787721807096148
1.4843,-0.0787610759316732
1.4846,-0.0787505799567771
1.4849,-0.0787406957541611
1.4852,-0.0787314263724579
1.4855,-0.0787227749412388
1.4858,-0.0787147446726064
1.4861,-0.0787073388628149
1.4864,-0.0787005608939351
1.4867,-0.0786944142355793
1.487,-0.0786889024466337
1.4873,-0.0786840291770776
1.4876,-0.0786797981698154
1.4879,-0.0786762132625778
1.4882,-0.0786732783898618
1.4885,-0.0786709975849272
1.4888,-0.0786693749818412
1.4891,-0.0786684148175715
1.4894,-0.0786681214341537
1.4897,-0.0786684992808877
1.49,-0.0786695529166242
1.4903,-0.0786712870120736
1.4906,-0.0786737063522133
1.4909,-0.0786768158387433
1.4912,-0.0786806204925957
1.4915,-0.0786851254565298
1.4918,-0.0786903359977905
1.4921,-0.0786962575108324
1.4924,-0.0787028955201341
1.4927,-0.0787102556830572
1.493,-0.0787183437928266
1.4933,-0.07872716578155
1.4936,-0.0787367277233411
1.4939,-0.078747035837538
1.4942,-0.0787580964919797
1.4945,-0.0787699162063991
1.4948,-0.0787825016559043
1.4951,-0.0787958596745438
1.4954,-0.0788099972589856
1.4957,-0.0788249215722971
1.496,-0.0788406399478166
1.4963,-0.0788571598931489
1.4966,-0.078874489094267
1.4969,-0.0788926354197354
1.4972,-0.0789116069250313
1.4975,-0.0789314118570258
1.4978,-0.0789520586585566
1.4981,-0.0789735559731465
1.4984,-0.0789959126498665
1.4987,-0.0790191377483137
1.499,-0.0790432405437554
1.4993,-0.0790682305324129
1.4996,-0.0790941174368948
1.4999,-0.0791209112117977
1.5002,-0.0791486220494542
1.5005,-0.0791772603858677
1.5008,-0.0792068369068038
1.5011,-0.0792373625540763
1.5014,-0.0792688485320045
1.5017,-0.079301306314072
1.502,-0.0793347476497743
1.5023,-0.0793691845716733
1.5026,-0.0794046294026683
1.5029,-0.0794410947634728
1.5032,-0.0794785935803226
1.5035,-0.0795171390929142
1.5038,-0.0795567448625837
1.5041,-0.0795974247807335
1.5044,-0.0796391930775017
1.5047,-0.0796820643307178
1.505,-0.0797260534751225
1.5053,-0.0797711758118427
1.5056,-0.0798174470182118
1.5059,-0.0798648831578379
1.5062,-0.0799135006910123
1.5065,-0.0799633164854329
1.5068,-0.0800143478272552
1.5071,-0.0800666124324933
1.5074,-0.08012012845877
1.5077,-0.0801749145174333
1.508,-0.0802309896860642
1.5083,-0.0802883735213557
1.5086,-0.0803470860724172
1.5089,-0.0804071478944819
1.5092,-0.0804685800630541
1.5095,-0.0805314041885176
1.5098,-0.0805956424311681
1.5101,-0.0806613175167788
1.5104,-0.0807284527526093
1.5107,-0.0807970720439649
1.511,-0.0808671999112605
1.5113,-0.0809388615076366
1.5116,-0.0810120826371531
1.5119,-0.0810868897735537
1.5122,-0.0811633100796399
1.5125,-0.0812413714272747
1.5128,-0.0813211024180174
1.5131,-0.0814025324044483
1.5134,-0.081485691512162
1.5137,-0.0815706106624956
1.514,-0.0816573215959644
1.5143,-0.0817458568964955
1.5146,-0.0818362500164282
1.5149,-0.0819285353023243
1.5152,-0.0820227480216277
1.5155,-0.0821189243902028
1.5158,-0.0822171016007373
1.5161,-0.0823173178521117
1.5164,-0.0824196123796936
1.5167,-0.0825240254866302
1.517,-0.0826305985761636
1.5173,-0.0827393741850002
