"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123225900500437
1.4003,-0.122905238376036
1.4006,-0.122586581747696
1.4009,-0.122269917697274
1.4012,-0.121955233393599
1.4015,-0.121642516091881
1.4018,-0.121331753133124
1.4021,-0.121022931943538
1.4024,-0.120716040033977
1.4027,-0.120411064999352
1.403,-0.120107994518066
1.4033,-0.119806816351449
1.4036,-0.119507518343194
1.4039,-0.119210088418797
1.4042,-0.118914514585012
1.4045,-0.118620784929287
1.4048,-0.118328887619219
1.4051,-0.118038810902021
1.4054,-0.117750543103973
1.4057,-0.117464072629888
1.406,-0.117179387962576
1.4063,-0.116896477662322
1.4066,-0.116615330366353
1.4069,-0.116335934788324
1.4072,-0.116058279717791
1.4075,-0.115782354019706
1.4078,-0.115508146633888
1.4081,-0.115235646574546
1.4084,-0.114964842929743
1.4087,-0.114695724860904
1.409,-0.114428281602333
1.4093,-0.114162502460702
1.4096,-0.113898376814563
1.4099,-0.113635894113865
1.4102,-0.113375043879476
1.4105,-0.113115815702679
1.4108,-0.112858199244721
1.4111,-0.11260218423632
1.4114,-0.112347760477204
1.4117,-0.112094917835636
1.412,-0.111843646247959
1.4123,-0.111593935718121
1.4126,-0.111345776317226
1.4129,-0.11109915818308
1.4132,-0.110854071519728
1.4135,-0.110610506597016
1.4138,-0.110368453750141
1.4141,-0.110127903379208
1.4144,-0.109888845948782
1.4147,-0.109651271987478
1.415,-0.109415172087482
1.4153,-0.10918053690417
1.4156,-0.108947357155641
1.4159,-0.108715623622311
1.4162,-0.108485327146486
1.4165,-0.108256458631946
1.4168,-0.108029009043526
1.4171,-0.107802969406694
1.4174,-0.107578330807163
1.4177,-0.107355084390458
1.418,-0.107133221361527
1.4183,-0.106912732984331
1.4186,-0.106693610581448
1.4189,-0.106475845533678
1.4192,-0.106259429279641
1.4195,-0.1060443533154
1.4198,-0.105830609194055
1.4201,-0.105618188525368
1.4204,-0.105407082975384
1.4207,-0.105197284266032
1.421,-0.104988784174774
1.4213,-0.104781574534199
1.4216,-0.104575647231678
