"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596991259342131
1.4003,-0.592604766119465
1.4006,-0.588269195368662
1.4009,-0.583983780494062
1.4012,-0.579747768934271
1.4015,-0.575560421863223
1.4018,-0.571421013898343
1.4021,-0.567328832815758
1.4024,-0.563283179272297
1.4027,-0.559283366534143
1.403,-0.555328720211887
1.4033,-0.551418578001931
1.4036,-0.547552289433978
1.4039,-0.54372921562449
1.4042,-0.539948729035963
1.4045,-0.536210213241822
1.4048,-0.532513062696904
1.4051,-0.52885668251321
1.4054,-0.525240488240958
1.4057,-0.521663905654691
1.406,-0.518126370544387
1.4063,-0.514627328511338
1.4066,-0.511166234768819
1.4069,-0.507742553947302
1.4072,-0.50435575990414
1.4075,-0.501005335537633
1.4078,-0.497690772605344
1.4081,-0.494411571546542
1.4084,-0.491167241308686
1.4087,-0.487957299177866
1.409,-0.484781270613039
1.4093,-0.481638689084063
1.4096,-0.478529095913311
1.4099,-0.475452040120913
1.4102,-0.472407078273387
1.4105,-0.469393774335739
1.4108,-0.466411699526775
1.4111,-0.463460432177698
1.4114,-0.460539557593774
1.4117,-0.457648667919141
1.412,-0.454787362004517
1.4123,-0.451955245277875
1.4126,-0.449151929617932
1.4129,-0.446377033230405
1.4132,-0.44363018052701
1.4135,-0.440911002007033
1.4138,-0.438219134141521
1.4141,-0.435554219259984
1.4144,-0.432915905439507
1.4147,-0.430303846396294
1.415,-0.427717701379539
1.4153,-0.425157135067551
1.4156,-0.422621817466124
1.4159,-0.420111423809078
1.4162,-0.417625634460896
1.4165,-0.415164134821457
1.4168,-0.41272661523278
1.4171,-0.410312770887713
1.4174,-0.407922301740597
1.4177,-0.405554912419756
1.418,-0.40321031214186
1.4183,-0.400888214628076
1.4186,-0.398588338021945
1.4189,-0.396310404808997
1.4192,-0.394054141738021
1.4195,-0.391819279743973
1.4198,-0.38960555387247
1.4201,-0.387412703205836
1.4204,-0.385240470790704
1.4207,-0.383088603567052
1.421,-0.380956852298727
1.4213,-0.378844971505373
1.4216,-0.376752719395756
1.4219,-0.374679857802424
1.4222,-0.372626152117707
1.4225,-0.370591371231018
1.4228,-0.368575287467389
1.4231,-0.366577676527272
1.4234,-0.364598317427535
1.4237,-0.362636992443641
1.424,-0.360693487052977
1.4243,-0.358767589879316
1.4246,-0.356859092638394
