"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.267183732978469
1.4003,-0.265982570079069
1.4006,-0.264791063485625
1.4009,-0.263609112721797
1.4012,-0.262436618603926
1.4015,-0.261273483221407
1.4018,-0.260119609917354
1.4021,-0.258974903269635
1.4024,-0.257839269072228
1.4027,-0.256712614316903
1.403,-0.255594847175202
1.4033,-0.254485876980772
1.4036,-0.253385614211966
1.4039,-0.252293970474753
1.4042,-0.25121085848593
1.4045,-0.250136192056619
1.4048,-0.24906988607604
1.4051,-0.248011856495562
1.4054,-0.246962020313042
1.4057,-0.245920295557396
1.406,-0.244886601273477
1.4063,-0.243860857507152
1.4066,-0.242842985290703
1.4069,-0.241832906628398
1.4072,-0.240830544482364
1.4075,-0.239835822758669
1.4078,-0.238848666293623
1.4081,-0.237869000840358
1.4084,-0.236896753055577
1.4087,-0.235931850486552
1.409,-0.234974221558334
1.4093,-0.234023795561176
1.4096,-0.23308050263815
1.4099,-0.232144273772986
1.4102,-0.231215040778109
1.4105,-0.230292736282857
1.4108,-0.229377293721909
1.4111,-0.228468647323887
1.4114,-0.227566732100166
1.4117,-0.226671483833839
1.412,-0.225782839068886
1.4123,-0.224900735099492
1.4126,-0.224025109959574
1.4129,-0.223155902412434
1.4132,-0.222293051940619
1.4135,-0.221436498735913
1.4138,-0.220586183689512
1.4141,-0.21974204838233
1.4144,-0.2189040350755
1.4147,-0.218072086700982
1.415,-0.21724614685235
1.4153,-0.21642615977572
1.4156,-0.215612070360806
1.4159,-0.214803824132138
1.4162,-0.214001367240409
1.4165,-0.213204646453955
1.4168,-0.212413609150381
1.4171,-0.211628203308301
1.4174,-0.210848377499217
1.4177,-0.210074080879532
1.418,-0.209305263182669
1.4183,-0.208541874711331
1.4186,-0.207783866329873
1.4189,-0.207031189456783
1.4192,-0.206283796057304
1.4195,-0.205541638636137
1.4198,-0.204804670230283
1.4201,-0.204072844401992
1.4204,-0.203346115231794
1.4207,-0.202624437311678
1.421,-0.201907765738336
1.4213,-0.201196056106541
