"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.401955673024847
1.4003,-0.399828166238564
1.4006,-0.397718087902254
1.4009,-0.39562525039742
1.4012,-0.393549468693423
1.4015,-0.391490560304065
1.4018,-0.389448345245024
1.4021,-0.387422645992103
1.4024,-0.385413287440337
1.4027,-0.383420096863862
1.403,-0.381442903876575
1.4033,-0.379481540393564
1.4036,-0.377535840593287
1.4039,-0.37560564088045
1.4042,-0.373690779849645
1.4045,-0.371791098249645
1.4048,-0.369906438948415
1.4051,-0.36803664689875
1.4054,-0.36618156910462
1.4057,-0.364341054588093
1.406,-0.362514954356934
1.4063,-0.360703121372789
1.4066,-0.358905410519971
1.4069,-0.357121678574831
1.4072,-0.355351784175714
1.4075,-0.353595587793452
1.4078,-0.351852951702427
1.4081,-0.35012373995216
1.4084,-0.348407818339433
1.4087,-0.346705054380912
1.409,-0.345015317286285
1.4093,-0.343338477931898
1.4096,-0.341674408834843
1.4099,-0.340022984127573
1.4102,-0.338384079532912
1.4105,-0.336757572339584
1.4108,-0.335143341378126
1.4111,-0.333541266997286
1.4114,-0.331951231040811
1.4117,-0.330373116824674
1.412,-0.328806809114687
1.4123,-0.327252194104531
1.4126,-0.325709159394177
1.4129,-0.32417759396868
1.4132,-0.322657388177358
1.4135,-0.321148433713329
1.4138,-0.319650623593418
1.4141,-0.318163852138423
1.4144,-0.3166880149537
1.4147,-0.315223008910116
1.415,-0.313768732125325
1.4153,-0.312325083945366
1.4156,-0.310891964926574
1.4159,-0.309469276817835
1.4162,-0.308056922543097
1.4165,-0.306654806184233
1.4168,-0.305262832964158
1.4171,-0.303880909230269
1.4174,-0.302508942438132
1.4177,-0.301146841135491
1.418,-0.299794514946497
1.4183,-0.29845187455625
1.4186,-0.297118831695584
1.4189,-0.295795299126095
1.4192,-0.294481190625448
1.4195,-0.293176420972918
1.4198,-0.291880905935155
1.4201,-0.290594562252231
1.4204,-0.289317307623862
1.4207,-0.288049060695914
1.421,-0.286789741047103
1.4213,-0.285539269175905
1.4216,-0.284297566487725
1.4219,-0.283064555282216
1.4222,-0.281840158740866
1.4225,-0.280624300914749
1.4228,-0.279416906712494
1.4231,-0.278217901888437
1.4234,-0.27702721303098
1.4237,-0.275844767551133
1.424,-0.274670493671231
1.4243,-0.273504320413853
1.4246,-0.272346177590904
1.4249,-0.27119599579288
1.4252,-0.27005370637829
1.4255,-0.268919241463278
1.4258,-0.267792533911379
1.4261,-0.266673517323444
1.4264,-0.265562126027753
1.4267,-0.264458295070243
1.427,-0.26336196020492
1.4273,-0.262273057884404
1.4276,-0.261191525250639
1.4279,-0.260117300125738
1.4282,-0.259050321002964
1.4285,-0.25799052703788
1.4288,-0.256937858039604
1.4291,-0.255892254462213
1.4294,-0.254853657396287
1.4297,-0.253822008560579
1.43,-0.252797250293805
1.4303,-0.25177932554657
1.4306,-0.250768177873425
1.4309,-0.249763751425021
1.4312,-0.248765990940407
1.4315,-0.247774841739437
1.4318,-0.246790249715283
1.4321,-0.245812161327088
1.4324,-0.244840523592687
1.4327,-0.243875284081494
1.433,-0.242916390907444
1.4333,-0.241963792722064
1.4336,-0.241017438707663
1.4339,-0.24007727857059
1.4342,-0.239143262534622
1.4345,-0.238215341334439
1.4348,-0.237293466209185
1.4351,-0.236377588896149
1.4354,-0.235467661624524
1.4357,-0.23456363710925
1.436,-0.233665468544973
1.4363,-0.232773109600067
1.4366,-0.231886514410755
1.4369,-0.231005637575328
1.4372,-0.230130434148424
1.4375,-0.229260859635406
1.4378,-0.228396869986812
1.4381,-0.227538421592914
1.4384,-0.2266854712783
1.4387,-0.2258379762966
1.439,-0.224995894325237
1.4393,-0.224159183460273
1.4396,-0.223327802211339
1.4399,-0.22250170949662
1.4402,-0.221680864637915
1.4405,-0.220865227355782
1.4408,-0.22005475776473
1.4411,-0.219249416368492
1.4414,-0.218449164055374
1.4417,-0.217653962093649
1.442,-0.216863772127023
1.4423,-0.216078556170184
1.4426,-0.215298276604372
1.4429,-0.214522896173064
1.4432,-0.21375237797768
1.4435,-0.212986685473348
1.4438,-0.212225782464761
1.4441,-0.211469633102063
1.4444,-0.210718201876799
1.4447,-0.209971453617923
1.445,-0.209229353487862
1.4453,-0.208491866978629
1.4456,-0.207758959908002
1.4459,-0.207030598415734
1.4462,-0.206306748959841
1.4465,-0.205587378312917
1.4468,-0.204872453558511
1.4471,-0.204161942087559
1.4474,-0.203455811594846
1.4477,-0.202754030075538
1.448,-0.202056565821744
1.4483,-0.201363387419133
1.4486,-0.20067446374359
1.4489,-0.199989763957926
1.4492,-0.199309257508627
1.4495,-0.198632914122639
1.4498,-0.197960703804217
1.4501,-0.197292596831786
1.4504,-0.196628563754878
1.4507,-0.195968575391078
1.451,-0.195312602823032
1.4513,-0.194660617395486
1.4516,-0.194012590712359
1.4519,-0.193368494633873
1.4522,-0.192728301273695
1.4525,-0.192091982996138
1.4528,-0.191459512413391
1.4531,-0.19083086238278
1.4534,-0.190206006004073
1.4537,-0.189584916616812
1.454,-0.188967567797694
1.4543,-0.188353933357961
1.4546,-0.187743987340861
1.4549,-0.187137704019087
1.4552,-0.186535057892319
1.4555,-0.18593602368473
1.4558,-0.185340576342575
1.4561,-0.184748691031772
1.4564,-0.184160343135551
1.4567,-0.183575508252098
1.457,-0.182994162192256
1.4573,-0.182416280977237
1.4576,-0.181841840836376
1.4579,-0.181270818204903
1.4582,-0.180703189721749
1.4585,-0.180138932227381
1.4588,-0.179578022761662
1.4591,-0.179020438561735
1.4594,-0.178466157059939
1.4597,-0.177915155881738
1.46,-0.177367412843707
1.4603,-0.176822905951498
1.4606,-0.176281613397881
1.4609,-0.17574351356076
1.4612,-0.175208585001251
1.4615,-0.17467680646177
1.4618,-0.174148156864141
1.4621,-0.173622615307728
1.4624,-0.173100161067603
1.4627,-0.172580773592722
1.463,-0.172064432504124
1.4633,-0.171551117593158
1.4636,-0.17104080881974
1.4639,-0.170533486310604
1.4642,-0.1700291303576
1.4645,-0.169527721416005
1.4648,-0.169029240102857
1.4651,-0.168533667195289
1.4654,-0.168040983628919
1.4657,-0.167551170496231
1.466,-0.167064209044986
1.4663,-0.166580080676647
1.4666,-0.166098766944831
1.4669,-0.165620249553773
1.4672,-0.165144510356811
1.4675,-0.164671531354891
1.4678,-0.16420129469508
1.4681,-0.163733782669113
1.4684,-0.163268977711939
1.4687,-0.1628068624003
1.469,-0.162347419451314
1.4693,-0.161890631721091
1.4696,-0.161436482203342
1.4699,-0.160984954028026
1.4702,-0.160536030460004
1.4705,-0.160089694897706
1.4708,-0.159645930871813
1.4711,-0.159204722043968
1.4714,-0.158766052205487
1.4717,-0.158329905276084
1.472,-0.157896265302625
1.4723,-0.157465116457885
1.4726,-0.157036443039327
1.4729,-0.156610229467876
1.4732,-0.156186460286741
1.4735,-0.155765120160218
1.4738,-0.155346193872528
1.4741,-0.154929666326652
1.4744,-0.154515522543193
1.4747,-0.15410374765925
1.475,-0.153694326927285
1.4753,-0.15328724571404
1.4756,-0.152882489499426
1.4759,-0.15248004387545
1.4762,-0.152079894545156
1.4765,-0.151682027321551
1.4768,-0.151286428126576
1.4771,-0.150893082990071
1.4774,-0.150501978048753
1.4777,-0.150113099545203
1.478,-0.149726433826881
1.4783,-0.149341967345124
1.4786,-0.148959686654179
1.4789,-0.148579578410245
1.4792,-0.148201629370503
1.4795,-0.147825826392185
1.4798,-0.147452156431641
1.4801,-0.147080606543404
1.4804,-0.146711163879296
1.4807,-0.146343815687519
1.481,-0.145978549311749
1.4813,-0.145615352190274
1.4816,-0.145254211855113
1.4819,-0.144895115931145
1.4822,-0.144538052135271
1.4825,-0.144183008275558
1.4828,-0.1438299722504
1.4831,-0.14347893204771
1.4834,-0.143129875744084
1.4837,-0.142782791504005
1.484,-0.142437667579032
1.4843,-0.142094492307022
1.4846,-0.14175325411134
1.4849,-0.141413941500081
1.4852,-0.141076543065318
1.4855,-0.140741047482328
1.4858,-0.140407443508858
1.4861,-0.140075719984374
1.4864,-0.139745865829328
1.4867,-0.139417870044438
1.487,-0.139091721709967
1.4873,-0.13876740998501
1.4876,-0.138444924106798
1.4879,-0.138124253389991
1.4882,-0.137805387226012
1.4885,-0.137488315082342
1.4888,-0.137173026501855
1.4891,-0.136859511102164
1.4894,-0.136547758574942
1.4897,-0.136237758685288
1.49,-0.135929501271064
1.4903,-0.135622976242269
1.4906,-0.135318173580404
1.4909,-0.135015083337842
1.4912,-0.134713695637215
1.4915,-0.134414000670796
1.4918,-0.134115988699894
1.4921,-0.133819650054265
1.4924,-0.133524975131494
1.4927,-0.133231954396432
1.493,-0.132940578380603
1.4933,-0.132650837681626
1.4936,-0.132362722962652
1.4939,-0.132076224951799
1.4942,-0.131791334441589
1.4945,-0.131508042288401
1.4948,-0.131226339411924
1.4951,-0.130946216794608
1.4954,-0.130667665481139
1.4957,-0.13039067657791
1.496,-0.130115241252478
1.4963,-0.129841350733068
1.4966,-0.129568996308041
1.4969,-0.129298169325399
1.4972,-0.129028861192267
1.4975,-0.128761063374409
1.4978,-0.128494767395721
1.4981,-0.128229964837746
1.4984,-0.127966647339198
1.4987,-0.127704806595474
1.499,-0.127444434358181
1.4993,-0.127185522434673
1.4996,-0.126928062687574
1.4999,-0.126672047034331
1.5002,-0.126417467446746
1.5005,-0.126164315950539
1.5008,-0.125912584624884
1.5011,-0.125662265601986
1.5014,-0.125413351066626
1.5017,-0.125165833255734
1.502,-0.124919704457969
1.5023,-0.124674957013272
1.5026,-0.12443158331247
1.5029,-0.124189575796841
1.5032,-0.123948926957707
1.5035,-0.123709629336032
1.5038,-0.123471675522006
1.5041,-0.123235058154648
1.5044,-0.122999769921417
1.5047,-0.122765803557807
1.505,-0.122533151846969
1.5053,-0.122301807619314
1.5056,-0.122071763752137
1.5059,-0.121843013169246
1.5062,-0.121615548840577
1.5065,-0.121389363781827
1.5068,-0.121164451054082
1.5071,-0.120940803763468
1.5074,-0.120718415060776
1.5077,-0.120497278141109
1.508,-0.12027738624353
1.5083,-0.120058732650714
1.5086,-0.1198413106886
1.5089,-0.119625113726047
1.5092,-0.119410135174487
1.5095,-0.119196368487606
1.5098,-0.118983807160989
1.5101,-0.11877244473181
1.5104,-0.118562274778484
1.5107,-0.11835329092036
1.511,-0.118145486817395
1.5113,-0.117938856169827
1.5116,-0.11773339271787
1.5119,-0.117529090241399
1.5122,-0.117325942559637
1.5125,-0.117123943530855
1.5128,-0.116923087052065
1.5131,-0.116723367058718
1.5134,-0.116524777524401
1.5137,-0.116327312460558
1.514,-0.116130965916184
1.5143,-0.115935731977535
1.5146,-0.115741604767851
1.5149,-0.11554857844706
1.5152,-0.115356647211503
1.5155,-0.115165805293658
1.5158,-0.114976046961853
1.5161,-0.114787366519999
1.5164,-0.114599758307322
1.5167,-0.11441321669808
1.517,-0.114227736101311
1.5173,-0.114043310960569
1.5176,-0.113859935753645
1.5179,-0.113677604992331
1.5182,-0.113496313222141
1.5185,-0.113316055022079
1.5188,-0.113136825004355
1.5191,-0.11295861781418
1.5194,-0.112781428129471
1.5197,-0.112605250660636
1.52,-0.112430080150322
1.5203,-0.112255911373174
1.5206,-0.112082739135592
1.5209,-0.111910558275502
1.5212,-0.111739363662114
1.5215,-0.111569150195693
1.5218,-0.111399912807334
1.5221,-0.111231646458717
1.5224,-0.111064346141899
1.5227,-0.110898006879083
1.523,-0.110732623722388
1.5233,-0.110568191753641
1.5236,-0.110404706084152
1.5239,-0.110242161854496
1.5242,-0.110080554234299
1.5245,-0.109919878422037
1.5248,-0.109760129644803
1.5251,-0.109601303158115
1.5254,-0.109443394245712
1.5257,-0.109286398219332
1.526,-0.109130310418515
1.5263,-0.108975126210416
1.5266,-0.108820840989581
1.5269,-0.10866745017777
1.5272,-0.108514949223746
1.5275,-0.108363333603089
1.5278,-0.108212598817998
1.5281,-0.108062740397099
1.5284,-0.107913753895267
1.5287,-0.107765634893419
1.529,-0.107618378998345
1.5293,-0.107471981842509
1.5296,-0.107326439083878
1.5299,-0.107181746405734
1.5302,-0.107037899516497
1.5305,-0.106894894149538
1.5308,-0.106752726063017
1.5311,-0.106611391039693
1.5314,-0.106470884886761
1.5317,-0.106331203435674
1.532,-0.106192342541974
1.5323,-0.106054298085122
1.5326,-0.105917065968326
1.5329,-0.105780642118383
1.5332,-0.105645022485506
1.5335,-0.105510203043171
1.5338,-0.105376179787936
1.5341,-0.105242948739302
1.5344,-0.10511050593953
1.5347,-0.104978847453512
1.535,-0.104847969368585
1.5353,-0.104717867794389
1.5356,-0.104588538862723
1.5359,-0.104459978727366
1.5362,-0.104332183563948
1.5365,-0.104205149569792
1.5368,-0.104078872963766
1.5371,-0.10395334998613
1.5374,-0.103828576898392
1.5377,-0.10370454998317
1.538,-0.103581265544043
1.5383,-0.103458719905393
1.5386,-0.103336909412296
1.5389,-0.103215830430351
1.5392,-0.103095479345546
1.5395,-0.102975852564144
1.5398,-0.102856946512514
1.5401,-0.102738757637014
1.5404,-0.102621282403845
1.5407,-0.102504517298935
1.541,-0.102388458827777
1.5413,-0.102273103515337
1.5416,-0.102158447905878
1.5419,-0.102044488562873
1.5422,-0.10193122206885
1.5425,-0.101818645025269
1.5428,-0.101706754052412
1.5431,-0.10159554578923
1.5434,-0.101485016893248
1.5437,-0.101375164040414
1.544,-0.101265983925006
1.5443,-0.101157473259487
1.5446,-0.101049628774392
1.5449,-0.100942447218217
1.5452,-0.100835925357288
1.5455,-0.100730059975659
1.5458,-0.100624847874979
1.5461,-0.100520285874386
1.5464,-0.100416370810392
1.5467,-0.100313099536777
1.547,-0.100210468924449
1.5473,-0.100108475861372
1.5476,-0.100007117252421
1.5479,-0.0999063900192955
1.5482,-0.099806291100395
1.5485,-0.0997068174507205
1.5488,-0.0996079660417576
1.5491,-0.0995097338613863
1.5494,-0.0994121179137593
1.5497,-0.0993151152192059
1.55,-0.099218722814122
1.5503,-0.0991229377508762
1.5506,-0.0990277570976979
1.5509,-0.098933177938589
1.5512,-0.0988391973732028
1.5515,-0.0987458125167663
1.5518,-0.0986530204999676
1.5521,-0.0985608184688583
1.5524,-0.0984692035847671
1.5527,-0.0983781730241894
1.553,-0.0982877239786973
1.5533,-0.0981978536548508
1.5536,-0.0981085592740889
1.5539,-0.0980198380726528
1.5542,-0.0979316873014765
1.5545,-0.0978441042261133
1.5548,-0.0977570861266197
1.5551,-0.0976706302974953
1.5554,-0.097584734047566
1.5557,-0.0974993946999037
1.556,-0.0974146095917519
1.5563,-0.0973303760744096
1.5566,-0.0972466915131762
1.5569,-0.097163553287234
1.5572,-0.0970809587895815
1.5575,-0.0969989054269517
1.5578,-0.0969173906197101
1.5581,-0.0968364118017857
1.5584,-0.096755966420578
1.5587,-0.096676051936886
1.559,-0.0965966658248122
1.5593,-0.0965178055716948
1.5596,-0.0964394686780155
1.5599,-0.0963616526573318
1.5602,-0.0962843550361838
1.5605,-0.0962075733540239
1.5608,-0.0961313051631417
1.5611,-0.0960555480285763
1.5614,-0.0959802995280429
1.5617,-0.0959055572518727
1.562,-0.095831318802904
1.5623,-0.0957575817964382
1.5626,-0.0956843438601495
1.5629,-0.0956116026340133
1.5632,-0.0955393557702328
1.5635,-0.0954676009331717
1.5638,-0.0953963357992721
1.5641,-0.0953255580569906
1.5644,-0.0952552654067229
1.5647,-0.0951854555607333
1.565,-0.0951161262430852
1.5653,-0.0950472751895786
1.5656,-0.0949789001476675
1.5659,-0.0949109988763969
1.5662,-0.0948435691463407
1.5665,-0.0947766087395248
1.5668,-0.0947101154493719
1.5671,-0.0946440870806212
1.5674,-0.0945785214492705
1.5677,-0.0945134163825083
1.568,-0.0944487697186521
1.5683,-0.0943845793070776
1.5686,-0.094320843008164
1.5689,-0.0942575586932209
1.5692,-0.0941947242444295
1.5695,-0.0941323375547788
1.5698,-0.0940703965280071
1.5701,-0.0940088990785349
1.5704,-0.0939478431314102
1.5707,-0.0938872266222414
1.571,-0.093827047497134
1.5713,-0.0937673037126503
1.5716,-0.0937079932357215
1.5719,-0.0936491140436138
1.5722,-0.0935906641238533
1.5725,-0.0935326414741757
1.5728,-0.0934750441024714
1.5731,-0.0934178700267141
1.5734,-0.0933611172749233
1.5737,-0.0933047838850939
1.574,-0.0932488679051462
1.5743,-0.09319336739287
1.5746,-0.0931382804158687
1.5749,-0.0930836050514998
1.5752,-0.0930293393868306
1.5755,-0.0929754815185806
1.5758,-0.0929220295530588
1.5761,-0.0928689816061272
1.5764,-0.0928163358031331
1.5767,-0.0927640902788642
1.577,-0.0927122431774974
1.5773,-0.0926607926525446
1.5776,-0.0926097368668002
1.5779,-0.0925590739922961
1.5782,-0.092508802210242
1.5785,-0.0924589197109904
1.5788,-0.092409424693965
1.5791,-0.0923603153676375
1.5794,-0.0923115899494545
1.5797,-0.0922632466658022
1.58,-0.0922152837519613
1.5803,-0.092167699452044
1.5806,-0.0921204920189666
1.5809,-0.0920736597143829
1.5812,-0.0920272008086523
1.5815,-0.0919811135807803
1.5818,-0.0919353963183844
1.5821,-0.0918900473176473
1.5824,-0.0918450648832593
1.5827,-0.0918004473283797
1.583,-0.0917561929746073
1.5833,-0.0917123001519084
1.5836,-0.0916687671985935
1.5839,-0.091625592461264
1.5842,-0.0915827742947719
1.5845,-0.0915403110621753
1.5848,-0.0914982011347005
1.5851,-0.0914564428916906
1.5854,-0.0914150347205643
1.5857,-0.0913739750167891
1.586,-0.091333262183818
1.5863,-0.0912928946330642
1.5866,-0.0912528707838497
1.5869,-0.0912131890633734
1.5872,-0.0911738479066622
1.5875,-0.0911348457565396
1.5878,-0.0910961810635785
1.5881,-0.0910578522860629
1.5884,-0.0910198578899556
1.5887,-0.0909821963488489
1.589,-0.0909448661439327
1.5893,-0.0909078657639586
1.5896,-0.0908711937051874
1.5899,-0.0908348484713721
1.5902,-0.0907988285737022
1.5905,-0.0907631325307782
1.5908,-0.0907277588685664
1.5911,-0.0906927061203715
1.5914,-0.0906579728267887
1.5917,-0.0906235575356751
1.592,-0.0905894588021116
1.5923,-0.0905556751883688
1.5926,-0.0905222052638731
1.5929,-0.0904890476051615
1.5932,-0.0904562007958594
1.5935,-0.090423663426637
1.5938,-0.0903914340951795
1.5941,-0.0903595114061514
1.5944,-0.0903278939711667
1.5947,-0.0902965804087472
1.595,-0.09026556934429
1.5953,-0.0902348594100449
1.5956,-0.0902044492450651
1.5959,-0.0901743374951938
1.5962,-0.0901445228130156
1.5965,-0.0901150038578274
1.5968,-0.090085779295611
1.5971,-0.0900568477990023
1.5974,-0.090028208047252
1.5977,-0.0899998587262055
1.598,-0.0899717985282554
1.5983,-0.0899440261523286
1.5986,-0.0899165403038426
1.5989,-0.0898893396946809
1.5992,-0.0898624230431658
1.5995,-0.0898357890740172
1.5998,-0.0898094365183377
1.6001,-0.0897833641135695
1.6004,-0.0897575706034732
1.6007,-0.0897320547380947
1.601,-0.0897068152737395
1.6013,-0.089681850972946
1.6016,-0.0896571606044419
1.6019,-0.0896327429431402
1.6022,-0.0896085967700915
1.6025,-0.0895847208724636
1.6028,-0.0895611140435141
1.6031,-0.0895377750825585
1.6034,-0.0895147027949534
1.6037,-0.0894918959920549
1.604,-0.089469353491201
1.6043,-0.0894470741156863
1.6046,-0.0894250566947279
1.6049,-0.0894033000634461
1.6052,-0.0893818030628332
1.6055,-0.0893605645397312
1.6058,-0.0893395833468046
1.6061,-0.089318858342512
1.6064,-0.0892983883910912
1.6067,-0.0892781723625174
1.607,-0.0892582091324907
1.6073,-0.0892384975824109
1.6076,-0.0892190365993433
1.6079,-0.0891998250760104
1.6082,-0.0891808619107439
1.6085,-0.089162146007485
1.6088,-0.0891436762757492
1.6091,-0.0891254516305968
1.6094,-0.0891074709926282
1.6097,-0.0890897332879296
1.61,-0.0890722374480857
1.6103,-0.089054982410129
1.6106,-0.0890379671165317
1.6109,-0.0890211905151738
1.6112,-0.0890046515593307
1.6115,-0.088988349207641
1.6118,-0.0889722824240882
1.6121,-0.0889564501779816
1.6124,-0.0889408514439288
1.6127,-0.0889254852018197
1.613,-0.0889103504367969
1.6133,-0.0888954461392429
1.6136,-0.0888807713047515
1.6139,-0.0888663249341203
1.6142,-0.0888521060333044
1.6145,-0.0888381136134239
1.6148,-0.0888243466907236
1.6151,-0.0888108042865604
1.6154,-0.0887974854273827
1.6157,-0.0887843891447089
1.616,-0.0887715144751032
1.6163,-0.0887588604601683
1.6166,-0.0887464261465093
1.6169,-0.088734210585727
1.6172,-0.0887222128343933
1.6175,-0.0887104319540302
1.6178,-0.0886988670110922
1.6181,-0.0886875170769515
1.6184,-0.0886763812278711
