"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151024138935945
1.4003,-0.149990937347424
1.4006,-0.148969831201991
1.4009,-0.147960727973059
1.4012,-0.146963535233167
1.4015,-0.145978160671398
1.4018,-0.14500451211028
1.4021,-0.144042497522261
1.4024,-0.143092025045709
1.4027,-0.142153003000469
1.403,-0.141225339902952
1.4033,-0.140308944480819
1.4036,-0.139403725687205
1.4039,-0.138509592714533
1.4042,-0.137626455007892
1.4045,-0.13675422227802
1.4048,-0.135892804513872
1.4051,-0.135042111994788
1.4054,-0.134202055302265
1.4057,-0.13337254533135
1.406,-0.132553493301649
1.4063,-0.131744810767953
1.4066,-0.130946409630516
1.4069,-0.13015820214496
1.4072,-0.129380100931818
1.4075,-0.128612018985745
1.4078,-0.127853869684391
1.4081,-0.127105566796905
1.4084,-0.126367024492162
1.4087,-0.125638157346618
1.409,-0.124918880351876
1.4093,-0.124209108921945
1.4096,-0.123508758900175
1.4099,-0.122817746565906
1.4102,-0.122135988640836
1.4105,-0.121463402295074
1.4108,-0.120799905152949
1.4111,-0.120145415298504
1.4114,-0.119499851280762
1.4117,-0.118863132118709
1.412,-0.118235177306008
1.4123,-0.11761590681549
1.4126,-0.117005241103373
1.4129,-0.116403101113266
1.4132,-0.115809408279903
1.4135,-0.115224084532696
1.4138,-0.114647052298997
1.4141,-0.114078234507217
1.4144,-0.113517554589673
1.4147,-0.112964936485241
1.415,-0.112420304641823
1.4153,-0.111883584018584
1.4156,-0.111354700088024
1.4159,-0.110833578837841
1.4162,-0.110320146772612
1.4165,-0.109814330915296
1.4168,-0.109316058808562
1.4171,-0.108825258515947
1.4174,-0.108341858622826
1.4177,-0.107865788237255
1.418,-0.107396976990628
1.4183,-0.106935355038178
1.4186,-0.106480853059347
1.4189,-0.106033402257991
1.4192,-0.105592934362453
1.4195,-0.105159381625485
1.4198,-0.104732676824049
1.4201,-0.104312753258973
1.4204,-0.10389954475449
1.4207,-0.103492985657646
1.421,-0.10309301083758
1.4213,-0.10269955568471
1.4216,-0.102312556109771
1.4219,-0.101931948542774
1.4222,-0.101557669931835
1.4225,-0.101189657741907
1.4228,-0.100827849953407
1.4231,-0.100472185060757
1.4234,-0.100122602070811
1.4237,-0.0997790405011946
1.424,-0.0994414403785617
1.4243,-0.0991097422367491
1.4246,-0.0987838871148791
1.4249,-0.0984638165553187
1.4252,-0.0981494726016308
1.4255,-0.0978407977963883
1.4258,-0.097537735178957
1.4261,-0.0972402282831682
1.4264,-0.0969482211349611
1.4267,-0.0966616582499151
1.427,-0.0963804846307449
1.4273,-0.0961046457647349
1.4276,-0.0958340876210813
1.4279,-0.0955687566482016
1.4282,-0.0953085997709862
1.4285,-0.0950535643879687
1.4288,-0.0948035983684795
1.4291,-0.0945586500497103
1.4294,-0.094318668233755
1.4297,-0.0940836021845859
1.43,-0.0938534016249901
1.4303,-0.0936280167334654
1.4306,-0.0934073981410467
1.4309,-0.0931914969281327
1.4312,-0.0929802646212267
1.4315,-0.0927736531896638
1.4318,-0.0925716150423048
1.4321,-0.0923741030241654
1.4324,-0.092181070413032
1.4327,-0.0919924709160503
1.433,-0.0918082586662449
1.4333,-0.0916283882190433
1.4336,-0.0914528145487528
1.4339,-0.091281493045009
1.4342,-0.0911143795091949
1.4345,-0.0909514301508317
1.4348,-0.090792601583943
1.4351,-0.0906378508233944
1.4354,-0.0904871352812078
1.4357,-0.0903404127628523
1.436,-0.0901976414635029
1.4363,-0.090058779964281
1.4366,-0.089923787228494
1.4369,-0.0897926225978086
1.4372,-0.0896652457884454
1.4375,-0.0895416168873298
1.4378,-0.0894216963482431
1.4381,-0.0893054449879219
1.4384,-0.0891928239821863
1.4387,-0.0890837948619944
1.439,-0.0889783195095407
1.4393,-0.088876360154285
1.4396,-0.0887778793689933
1.4399,-0.0886828400657604
1.4402,-0.0885912054920132
1.4405,-0.0885029392264904
1.4408,-0.0884180051752256
1.4411,-0.0883363675675119
1.4414,-0.088257990951833
1.4417,-0.0881828401918144
1.442,-0.0881108804621269
1.4423,-0.0880420772443964
1.4426,-0.0879763963231143
1.4429,-0.0879138037814998
1.4432,-0.0878542659973741
1.4435,-0.0877977496390238
1.4438,-0.0877442216610463
1.4441,-0.0876936493001741
1.4444,-0.0876460000711124
1.4447,-0.0876012417623371
1.445,-0.0875593424319061
1.4453,-0.087520270403239
1.4456,-0.0874839942609043
1.4459,-0.0874504828463893
1.4462,-0.0874197052538466
1.4465,-0.0873916308258421
1.4468,-0.0873662291491135
1.4471,-0.0873434700502626
1.4474,-0.0873233235915018
1.4477,-0.0873057600663347
1.448,-0.0872907499952812
1.4483,-0.0872782641215318
1.4486,-0.0872682734066512
1.4489,-0.0872607490262233
1.4492,-0.087255662365531
1.4495,-0.0872529850151772
1.4498,-0.0872526887667439
1.4501,-0.0872547456084126
1.4504,-0.0872591277205833
1.4507,-0.0872658074714842
1.451,-0.0872747574127759
1.4513,-0.0872859502751383
1.4516,-0.087299358963861
1.4519,-0.0873149565544107
1.4522,-0.0873327162879996
1.4525,-0.0873526115671476
1.4528,-0.0873746159512274
1.4531,-0.0873987031520069
1.4534,-0.0874248470291858
1.4537,-0.0874530215859187
1.454,-0.0874832009643349
1.4543,-0.08751535944106
1.4546,-0.0875494714227045
1.4549,-0.0875855114413813
1.4552,-0.0876234541501917
1.4555,-0.0876632743187113
1.4558,-0.0877049468284765
1.4561,-0.0877484466684624
1.4564,-0.087793748930562
1.4567,-0.0878408288050517
1.457,-0.0878896615760588
1.4573,-0.0879402226170243
1.4576,-0.0879924873861811
1.4579,-0.0880464314219944
1.4582,-0.0881020303386408
1.4585,-0.0881592598214605
1.4588,-0.0882180956224253
1.4591,-0.0882785135555942
1.4594,-0.0883404894925943
1.4597,-0.0884039993580829
1.46,-0.0884690191252217
1.4603,-0.0885355248111642
1.4606,-0.0886034924725403
1.4609,-0.0886728982009475
1.4612,-0.0887437181184697
1.4615,-0.0888159283731776
1.4618,-0.0888895051346665
1.4621,-0.0889644245895863
1.4624,-0.0890406629372142
1.4627,-0.0891181963850016
1.463,-0.0891970011441878
1.4633,-0.0892770534253925
1.4636,-0.0893583294342484
1.4639,-0.0894408053670606
1.4642,-0.0895244574064757
1.4645,-0.0896092617171957
1.4648,-0.0896951944417042
1.4651,-0.089782231696034
1.4654,-0.0898703495655684
1.4657,-0.0899595241008671
1.466,-0.0900497313135546
1.4663,-0.090140947172216
1.4666,-0.0902331475983582
1.4669,-0.0903263084624219
1.4672,-0.0904204055798215
1.4675,-0.0905154147070517
1.4678,-0.0906113115378424
1.4681,-0.0907080716993794
1.4684,-0.0908056707485693
1.4687,-0.0909040841683918
1.469,-0.0910032873642926
1.4693,-0.0911032556606783
1.4696,-0.0912039642974472
1.4699,-0.0913053884266424
1.4702,-0.0914075031091438
1.4705,-0.0915102833114746
1.4708,-0.0916137039026875
1.4711,-0.0917177396513476
1.4714,-0.0918223652226056
1.4717,-0.091927555175378
1.472,-0.092033283959646
1.4723,-0.0921395259138318
1.4726,-0.0922462552623268
1.4729,-0.0923534461131282
1.4732,-0.0924610724555742
1.4735,-0.0925691081582604
1.4738,-0.0926775269670326
1.4741,-0.0927863025031683
1.4744,-0.0928954082616686
1.4747,-0.0930048176097213
1.475,-0.0931145037852959
1.4753,-0.0932244398959317
1.4756,-0.0933345989176563
1.4759,-0.0934449536940912
1.4762,-0.0935554769357413
1.4765,-0.0936661412194446
1.4768,-0.0937769189880301
1.4771,-0.0938877825501556
1.4774,-0.0939987040803432
1.4777,-0.0941096556192274
1.478,-0.0942206090740057
1.4783,-0.094331536219103
1.4786,-0.0944424086970615
1.4789,-0.0945531980196555
1.4792,-0.0946638755692314
1.4795,-0.0947744126002897
1.4798,-0.0948847802413261
1.4801,-0.0949949494968735
1.4804,-0.0951048912498619
1.4807,-0.0952145762641756
1.481,-0.0953239751875252
1.4813,-0.0954330585545449
1.4816,-0.0955417967902067
1.4819,-0.0956501602134697
1.4822,-0.0957581190412468
1.4825,-0.0958656433926498
1.4828,-0.0959727032935206
1.4831,-0.0960792686812647
1.4834,-0.0961853094099778
1.4837,-0.0962907952558989
1.484,-0.0963956959231426
1.4843,-0.0964999810497594
1.4846,-0.096603620214118
1.4849,-0.0967065829415811
1.4852,-0.0968088387115201
1.4855,-0.0969103569646524
1.4858,-0.0970111071106843
1.4861,-0.0971110585363069
1.4864,-0.0972101806134859
1.4867,-0.0973084427081095
1.487,-0.0974058141889454
