"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.293606650609008
1.4003,-0.292237750007342
1.4006,-0.290879900927371
1.4009,-0.28953298714893
1.4012,-0.288196893963288
1.4015,-0.286871508149902
1.4018,-0.28555671795357
1.4021,-0.284252413061955
1.4024,-0.282958484583577
1.4027,-0.281674825026127
1.403,-0.280401328275175
1.4033,-0.27913788957329
1.4036,-0.277884405499468
1.4039,-0.276640773948956
1.4042,-0.275406894113424
1.4045,-0.274182666461456
1.4048,-0.272967992719412
1.4051,-0.27176277585259
1.4054,-0.270566920046741
1.4057,-0.26938033068987
1.406,-0.268202914354389
1.4063,-0.267034578779536
1.4066,-0.265875232854108
1.4069,-0.264724786599512
1.4072,-0.263583151153066
1.4075,-0.262450238751608
1.4078,-0.261325962715368
1.4081,-0.260210237432137
1.4084,-0.259102978341661
1.4087,-0.258004101920345
1.409,-0.256913525666182
1.4093,-0.255831168083932
1.4096,-0.254756948670575
1.4099,-0.253690787900993
1.4102,-0.25263260721387
1.4105,-0.25158232899786
1.4108,-0.250539876577961
1.4111,-0.249505174202127
1.4114,-0.248478147028091
1.4117,-0.247458721110408
1.412,-0.246446823387718
1.4123,-0.245442381670207
1.4126,-0.244445324627273
1.4129,-0.243455581775404
1.4132,-0.242473083466254
1.4135,-0.241497760874885
1.4138,-0.240529545988241
1.4141,-0.239568371593773
1.4144,-0.238614171268279
1.4147,-0.237666879366885
1.415,-0.236726431012241
1.4153,-0.235792762083873
1.4156,-0.234865809207698
1.4159,-0.233945509745729
1.4162,-0.233031801785913
1.4165,-0.232124624132166
1.4168,-0.231223916294535
1.4171,-0.230329618479533
1.4174,-0.229441671580627
1.4177,-0.228560017168866
1.418,-0.22768459748366
1.4183,-0.226815355423712
1.4186,-0.225952234538091
1.4189,-0.225095179017421
1.4192,-0.224244133685246
1.4195,-0.223399043989496
1.4198,-0.222559855994113
1.4201,-0.221726516370774
1.4204,-0.220898972390786
1.4207,-0.220077171917055
1.421,-0.219261063396227
1.4213,-0.218450595850916
1.4216,-0.217645718872071
1.4219,-0.216846382611447
1.4222,-0.216052537774197
1.4225,-0.215264135611583
1.4228,-0.214481127913786
1.4231,-0.213703467002826
1.4234,-0.212931105725609
1.4237,-0.212163997447059
1.424,-0.211402096043346
1.4243,-0.21064535589525
1.4246,-0.209893731881586
1.4249,-0.209147179372764
1.4252,-0.208405654224415
1.4255,-0.207669112771128
1.4258,-0.206937511820277
1.4261,-0.206210808645942
1.4264,-0.205488960982919
1.4267,-0.204771927020817
1.427,-0.204059665398243
1.4273,-0.203352135197078
1.4276,-0.202649295936829
1.4279,-0.20195110756907
1.4282,-0.201257530471965
1.4285,-0.200568525444868
1.4288,-0.199884053703001
1.4291,-0.199204076872217
1.4294,-0.198528556983835
1.4297,-0.197857456469538
1.43,-0.197190738156378
1.4303,-0.196528365261807
1.4306,-0.195870301388828
1.4309,-0.195216510521181
1.4312,-0.194566957018602
1.4315,-0.193921605612187
1.4318,-0.193280421399758
1.4321,-0.192643369841364
1.4324,-0.192010416754786
1.4327,-0.191381528311158
1.433,-0.190756671030609
1.4333,-0.190135811777991
1.4336,-0.189518917758663
1.4339,-0.188905956514325
1.4342,-0.188296895918927
1.4345,-0.187691704174625
1.4348,-0.18709034980779
1.4351,-0.186492801665083
1.4354,-0.185899028909585
1.4357,-0.185309001016972
1.436,-0.184722687771748
1.4363,-0.184140059263541
1.4366,-0.18356108588343
1.4369,-0.182985738320331
1.4372,-0.182413987557456
1.4375,-0.181845804868777
1.4378,-0.181281161815579
1.4381,-0.180720030243038
1.4384,-0.180162382276851
