"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134844470708119
1.4003,-0.134058673055299
1.4006,-0.133280612179053
1.4009,-0.132510260278931
1.4012,-0.131747589116602
1.4015,-0.130992570025625
1.4018,-0.130245173921214
1.4021,-0.129505371309903
1.4024,-0.128773132299201
1.4027,-0.12804842660717
1.403,-0.127331223571945
1.4033,-0.126621492161201
1.4036,-0.125919200981567
1.4039,-0.125224318287959
1.4042,-0.124536811992847
1.4045,-0.123856649675491
1.4048,-0.123183798591046
1.4051,-0.122518225679664
1.4054,-0.121859897575468
1.4057,-0.121208780615484
1.406,-0.120564840848488
1.4063,-0.119928044043784
1.4066,-0.119298355699881
1.4069,-0.118675741053122
1.4072,-0.118060165086208
1.4075,-0.117451592536651
1.4078,-0.116849987905143
1.4081,-0.116255315463835
1.4084,-0.115667539264543
1.4087,-0.115086623146843
1.409,-0.114512530746119
1.4093,-0.113945225501478
1.4096,-0.113384670663613
1.4099,-0.112830829302547
1.4102,-0.112283664315313
1.4105,-0.111743138433523
1.4108,-0.111209214230854
1.4111,-0.110681854130441
1.4114,-0.110161020412184
1.4117,-0.109646675219935
1.412,-0.10913878056864
1.4123,-0.108637298351335
1.4126,-0.108142190346078
1.4129,-0.107653418222783
1.4132,-0.107170943549953
1.4135,-0.106694727801327
1.4138,-0.106224732362406
1.4141,-0.105760918536936
1.4144,-0.105303247553233
1.4147,-0.104851680570459
1.415,-0.104406178684782
1.4153,-0.103966702935452
1.4156,-0.10353321431076
1.4159,-0.103105673753936
1.4162,-0.102684042168917
1.4165,-0.102268280426046
1.4168,-0.101858349367666
1.4171,-0.101454209813613
1.4174,-0.101055822566639
1.4177,-0.100663148417697
1.418,-0.100276148151193
1.4183,-0.0998947825500937
1.4186,-0.0995190124009505
1.4189,-0.099148798498868
1.4192,-0.0987841016523279
1.4195,-0.0984248826879629
1.4198,-0.0980711024552131
1.4201,-0.097722721830916
1.4204,-0.0973797017237719
1.4207,-0.0970420030787665
1.421,-0.0967095868814585
1.4213,-0.0963824141622092
1.4216,-0.096060446000319
1.4219,-0.0957436435280634
1.4222,-0.0954319679346571
1.4225,-0.0951253804701286
1.4228,-0.0948238424491075
1.4231,-0.0945273152545255
1.4234,-0.0942357603412428
1.4237,-0.0939491392395787
1.424,-0.0936674135587753
1.4243,-0.0933905449903581
1.4246,-0.0931184953114433
1.4249,-0.0928512263879373
1.4252,-0.0925887001776807
1.4255,-0.0923308787334947
1.4258,-0.0920777242061629
1.4261,-0.0918291988473326
1.4264,-0.0915852650123359
1.4267,-0.0913458851629355
1.427,-0.0911110218700044
1.4273,-0.0908806378161254
1.4276,-0.0906546957981155
1.4279,-0.0904331587294794
1.4282,-0.0902159896428023
1.4285,-0.0900031516920582
1.4288,-0.089794608154846
1.4291,-0.0895903224345795
1.4294,-0.0893902580625902
1.4297,-0.0891943787001596
1.43,-0.0890026481404996
1.4303,-0.0888150303106673
1.4306,-0.0886314892733935
1.4309,-0.0884519892288807
1.4312,-0.0882764945165104
1.4315,-0.0881049696165042
1.4318,-0.0879373791515114
1.4321,-0.087773687888154
1.4324,-0.087613860738495
1.4327,-0.0874578627614513
1.433,-0.0873056591641703
1.4333,-0.0871572153033053
1.4336,-0.0870124966862919
1.4339,-0.0868714689725079
1.4342,-0.086734097974439
1.4345,-0.0866003496587369
1.4348,-0.0864701901472746
1.4351,-0.0863435857181007
1.4354,-0.0862205028063831
1.4357,-0.0861009080052851
1.436,-0.0859847680667843
1.4363,-0.0858720499024599
1.4366,-0.0857627205842275
1.4369,-0.0856567473450172
1.4372,-0.0855540975794163
1.4375,-0.0854547388442556
1.4378,-0.085358638859171
1.4381,-0.0852657655070981
1.4384,-0.0851760868347393
1.4387,-0.0850895710529794
1.439,-0.085006186537273
1.4393,-0.0849259018279717
1.4396,-0.0848486856306234
1.4399,-0.0847745068162402
1.4402,-0.08470333442151
1.4405,-0.0846351376489799
1.4408,-0.0845698858672033
1.4411,-0.0845075486108506
1.4414,-0.0844480955807768
1.4417,-0.0843914966440652
1.442,-0.0843377218340361
1.4423,-0.0842867413502102
1.4426,-0.0842385255582476
1.4429,-0.0841930449898598
1.4432,-0.0841502703426804
1.4435,-0.0841101724801112
1.4438,-0.0840727224311347
1.4441,-0.0840378913901063
1.4444,-0.0840056507164965
1.4447,-0.0839759719346297
1.445,-0.083948826733391
1.4453,-0.0839241869658809
1.4456,-0.0839020246490764
1.4459,-0.0838823119634557
1.4462,-0.0838650212525861
1.4465,-0.083850125022704
1.4468,-0.0838375959422521
1.4471,-0.0838274068414295
1.4474,-0.083819530711669
1.4477,-0.0838139407051306
1.448,-0.0838106101341649
1.4483,-0.0838095124707436
1.4486,-0.0838106213458814
1.4489,-0.0838139105490414
1.4492,-0.0838193540275078
1.4495,-0.0838269258857409
1.4498,-0.0838366003847384
1.4501,-0.0838483519413437
1.4504,-0.083862155127567
1.4507,-0.0838779846698639
1.451,-0.0838958154484212
1.4513,-0.0839156224964172
1.4516,-0.0839373809992572
1.4519,-0.0839610662938174
1.4522,-0.0839866538676466
1.4525,-0.0840141193581831
1.4528,-0.0840434385519344
1.4531,-0.0840745873836587
1.4534,-0.0841075419355262
1.4537,-0.0841422784362815
1.454,-0.0841787732603683
1.4543,-0.0842170029270788
1.4546,-0.0842569440996588
1.4549,-0.0842985735844281
1.4552,-0.0843418683298791
1.4555,-0.0843868054257657
1.4558,-0.0844333621021825
1.4561,-0.0844815157286564
1.4564,-0.0845312438131957
1.4567,-0.0845825240013514
1.457,-0.0846353340752811
1.4573,-0.0846896519527855
1.4576,-0.0847454556863439
1.4579,-0.0848027234621604
1.4582,-0.0848614335991779
1.4585,-0.0849215645481111
1.4588,-0.0849830948904572
1.4591,-0.0850460033375148
1.4594,-0.0851102687293894
1.4597,-0.0851758700339984
1.46,-0.0852427863460829
1.4603,-0.085310996886191
1.4606,-0.0853804809996873
1.4609,-0.085451218155746
1.4612,-0.0855231879463369
1.4615,-0.0855963700852227
1.4618,-0.0856707444069453
1.4621,-0.0857462908658171
1.4624,-0.0858229895349074
1.4627,-0.0859008206050314
1.463,-0.0859797643837362
1.4633,-0.0860598012942947
1.4636,-0.0861409118746828
1.4639,-0.0862230767765877
1.4642,-0.0863062767643803
1.4645,-0.0863904927141222
1.4648,-0.0864757056125558
1.4651,-0.0865618965561001
1.4654,-0.0866490467498492
1.4657,-0.0867371375065794
1.466,-0.0868261502457581
1.4663,-0.0869160664925397
1.4666,-0.0870068678767926
1.4669,-0.0870985361321089
1.4672,-0.0871910530948281
1.4675,-0.0872844007030621
1.4678,-0.0873785609957228
1.4681,-0.0874735161115687
1.4684,-0.0875692482882321
1.4687,-0.0876657398612812
1.469,-0.0877629732632524
1.4693,-0.0878609310227366
1.4696,-0.0879595957634265
1.4699,-0.0880589502031865
1.4702,-0.0881589771531516
1.4705,-0.0882596595167958
1.4708,-0.0883609802890381
1.4711,-0.0884629225553384
1.4714,-0.0885654694908131
1.4717,-0.0886686043593555
1.472,-0.0887723105127597
1.4723,-0.0888765713898551
1.4726,-0.0889813705156617
1.4729,-0.0890866915005374
1.4732,-0.0891925180393509
1.4735,-0.0892988339106519
1.4738,-0.0894056229758504
1.4741,-0.08951286917843
1.4744,-0.0896205565431405
1.4747,-0.0897286691752164
1.475,-0.0898371912596169
1.4753,-0.0899461070602524
1.4756,-0.0900554009192396
1.4759,-0.0901650572561856
1.4762,-0.0902750605674289
1.4765,-0.0903853954253538
1.4768,-0.0904960464776906
1.4771,-0.0906069984468208
1.4774,-0.0907182361291051
1.4777,-0.0908297443942305
1.478,-0.0909415081845623
1.4783,-0.0910535125145155
1.4786,-0.0911657424699331
1.4789,-0.0912781832074795
1.4792,-0.0913908199540647
1.4795,-0.0915036380062556
1.4798,-0.0916166227297366
1.4801,-0.0917297595587402
1.4804,-0.0918430339955476
1.4807,-0.0919564316099497
1.481,-0.0920699380387746
1.4813,-0.0921835389853881
1.4816,-0.0922972202192457
1.4819,-0.0924109675754325
1.4822,-0.0925247669542393
1.4825,-0.092638604320752
1.4828,-0.0927524657044452
1.4831,-0.0928663371988191
1.4834,-0.0929802049610172
1.4837,-0.0930940552115008
1.484,-0.0932078742337184
1.4843,-0.0933216483737941
1.4846,-0.0934353640402422
1.4849,-0.0935490077036978
1.4852,-0.0936625658966621
1.4855,-0.0937760252132711
1.4858,-0.0938893723090777
1.4861,-0.0940025939008725
1.4864,-0.0941156767664883
1.4867,-0.0942286077446593
1.487,-0.0943413737348787
1.4873,-0.0944539616972848
1.4876,-0.0945663586525714
1.4879,-0.0946785516818955
1.4882,-0.0947905279268485
1.4885,-0.094902274589392
1.4888,-0.0950137789318784
1.4891,-0.0951250282770198
1.4894,-0.0952360100079437
1.4897,-0.0953467115682341
1.49,-0.0954571204620017
1.4903,-0.09556722425397
1.4906,-0.0956770105695994
1.4909,-0.0957864670952074
1.4912,-0.0958955815781344
1.4915,-0.0960043418269217
1.4918,-0.096112735711503
1.4921,-0.0962207511634349
1.4924,-0.0963283761761259
1.4927,-0.0964355988051163
1.493,-0.0965424071683553
1.4933,-0.0966487894465088
1.4936,-0.0967547338832987
1.4939,-0.096860228785848
1.4942,-0.0969652625250575
1.4945,-0.0970698235359988
1.4948,-0.0971739003183407
1.4951,-0.0972774814367861
1.4954,-0.0973805555215264
1.4957,-0.097483111268751
1.496,-0.0975851374411214
1.4963,-0.0976866228683228
1.4966,-0.0977875564476106
1.4969,-0.0978879271443765
1.4972,-0.0979877239927499
1.4975,-0.0980869360962057
1.4978,-0.0981855526282135
1.4981,-0.0982835628328811
1.4984,-0.0983809560256485
1.4987,-0.0984777215939841
1.499,-0.0985738489981008
1.4993,-0.0986693277717095
1.4996,-0.0987641475227728
1.4999,-0.0988582979343074
1.5002,-0.0989517687651632
1.5005,-0.0990445498508677
1.5008,-0.0991366311044612
1.5011,-0.0992280025173675
1.5014,-0.0993186541602803
1.5017,-0.0994085761840501
1.502,-0.0994977588206302
1.5023,-0.0995861923839938
1.5026,-0.0996738672711156
1.5029,-0.0997607739629289
1.5032,-0.099846903025339
1.5035,-0.0999322451102161
1.5038,-0.100016790956446
1.5041,-0.10010053139096
1.5044,-0.100183457329803
1.5047,-0.100265559779215
1.505,-0.100346829836723
1.5053,-0.100427258692241
1.5056,-0.100506837629212
1.5059,-0.100585558025732
1.5062,-0.10066341135571
1.5065,-0.100740389190016
1.5068,-0.100816483197686
1.5071,-0.100891685147093
1.5074,-0.100965986907152
1.5077,-0.101039380448533
1.508,-0.101111857844894
1.5083,-0.101183411274098
1.5086,-0.101254033019471
1.5089,-0.10132371547105
1.5092,-0.101392451126838
1.5095,-0.101460232594083
1.5098,-0.101527052590542
1.5101,-0.101592903945778
1.5104,-0.101657779602423
1.5107,-0.101721672617503
1.511,-0.101784576163707
1.5113,-0.101846483530705
1.5116,-0.101907388126444
1.5119,-0.101967283478456
1.5122,-0.102026163235173
1.5125,-0.102084021167218
1.5128,-0.10214085116874
1.5131,-0.102196647258687
1.5134,-0.102251403582151
1.5137,-0.10230511441164
1.514,-0.102357774148403
1.5143,-0.102409377323704
1.5146,-0.102459918600134
1.5149,-0.102509392772891
1.5152,-0.102557794771053
1.5155,-0.102605119658858
1.5158,-0.102651362636976
1.5161,-0.102696519043747
1.5164,-0.102740584356442
1.5167,-0.102783554192488
1.517,-0.102825424310699
1.5173,-0.102866190612482
1.5176,-0.102905849143041
1.5179,-0.10294439609255
1.5182,-0.102981827797329
1.5185,-0.103018140740991
1.5188,-0.103053331555582
1.5191,-0.103087397022694
1.5194,-0.103120334074562
1.5197,-0.103152139795146
1.52,-0.103182811421185
1.5203,-0.103212346343227
1.5206,-0.103240742106663
1.5209,-0.103267996412691
1.5212,-0.103294107119303
1.5215,-0.103319072242204
1.5218,-0.10334288995575
1.5221,-0.103365558593815
1.5224,-0.10338707665066
1.5227,-0.103407442781763
1.523,-0.103426655804619
1.5233,-0.103444714699506
1.5236,-0.103461618610231
1.5239,-0.103477366844828
1.5242,-0.103491958876245
1.5245,-0.103505394342968
1.5248,-0.103517673049636
1.5251,-0.103528794967607
1.5254,-0.103538760235491
1.5257,-0.10354756915965
1.526,-0.10355522221465
1.5263,-0.103561720043685
1.5266,-0.103567063458957
1.5269,-0.103571253442018
1.5272,-0.10357429114406
1.5275,-0.103576177886193
1.5278,-0.103576915159643
1.5281,-0.103576504625933
1.5284,-0.103574948117008
1.5287,-0.103572247635341
1.529,-0.103568405353949
1.5293,-0.103563423616407
1.5296,-0.103557304936797
1.5299,-0.103550051999615
1.5302,-0.103541667659619
1.5305,-0.103532154941667
1.5308,-0.103521517040451
1.5311,-0.103509757320245
1.5314,-0.103496879314552
1.5317,-0.103482886725741
1.532,-0.103467783424606
1.5323,-0.103451573449906
1.5326,-0.103434261007825
1.5329,-0.103415850471406
1.5332,-0.103396346379926
1.5335,-0.103375753438221
1.5338,-0.103354076515958
1.5341,-0.103331320646864
1.5344,-0.103307491027911
1.5347,-0.103282593018435
1.535,-0.103256632139206
1.5353,-0.103229614071456
1.5356,-0.103201544655876
1.5359,-0.103172429891504
1.5362,-0.103142275934647
1.5365,-0.103111089097669
1.5368,-0.10307887584779
1.5371,-0.10304564280581
1.5374,-0.103011396744786
1.5377,-0.102976144588672
1.538,-0.102939893410896
1.5383,-0.10290265043289
1.5386,-0.102864423022588
1.5389,-0.102825218692867
1.5392,-0.102785045099935
1.5395,-0.102743910041681
1.5398,-0.102701821455984
1.5401,-0.102658787418969
1.5404,-0.102614816143213
1.5407,-0.102569915975923
1.541,-0.102524095397068
1.5413,-0.10247736301745
1.5416,-0.102429727576761
1.5419,-0.102381197941573
1.5422,-0.102331783103313
1.5425,-0.102281492176177
1.5428,-0.102230334395013
1.5431,-0.102178319113182
1.5434,-0.102125455800343
1.5437,-0.102071754040255
1.544,-0.1020172235285
1.5443,-0.101961874070193
1.5446,-0.101905715577644
1.5449,-0.101848758068026
1.5452,-0.101791011660949
1.5455,-0.101732486576073
1.5458,-0.101673193130633
1.5461,-0.101613141736976
1.5464,-0.101552342900056
1.5467,-0.101490807214904
1.547,-0.101428545364071
1.5473,-0.101365568115065
1.5476,-0.10130188631773
1.5479,-0.101237510901647
1.5482,-0.101172452873495
1.5485,-0.101106723314369
1.5488,-0.101040333377144
1.5491,-0.100973294283748
1.5494,-0.100905617322484
1.5497,-0.10083731384529
1.55,-0.100768395265028
1.5503,-0.100698873052728
1.5506,-0.100628758734838
1.5509,-0.100558063890477
1.5512,-0.10048680014865
1.5515,-0.100414979185481
1.5518,-0.10034261272144
1.5521,-0.100269712518561
1.5524,-0.100196290377656
1.5527,-0.100122358135527
1.553,-0.100047927662187
1.5533,-0.0999730108580846
1.5536,-0.0998976196513094
1.5539,-0.0998217659948325
1.5542,-0.0997454618637251
1.5545,-0.0996687192524017
1.5548,-0.0995915501718683
1.5551,-0.0995139666469617
1.5554,-0.0994359807136377
1.5557,-0.0993576044162233
1.556,-0.0992788498047176
1.5563,-0.0991997289320942
1.5566,-0.0991202538516074
1.5569,-0.0990404366141405
1.5572,-0.0989602892655465
1.5575,-0.0988798238440176
1.5578,-0.0987990523774712
1.5581,-0.0987179868809613
1.5584,-0.0986366393541098
1.5587,-0.0985550217785508
1.559,-0.0984731461154172
1.5593,-0.0983910243028245
1.5596,-0.0983086682534069
1.5599,-0.098226089851871
1.5602,-0.0981433009525683
1.5605,-0.0980603133770942
1.5608,-0.0979771389119402
1.5611,-0.0978937893061474
1.5614,-0.0978102762690028
1.5617,-0.0977266114677688
1.562,-0.0976428065254427
1.5623,-0.0975588730185443
1.5626,-0.0974748224749416
1.5629,-0.0973906663717189
1.5632,-0.0973064161330583
1.5635,-0.0972220831281786
1.5638,-0.0971376786692942
1.5641,-0.0970532140096219
1.5644,-0.0969687003414215
1.5647,-0.0968841487940671
1.565,-0.0967995704321663
1.5653,-0.0967149762537168
1.5656,-0.0966303771882926
1.5659,-0.0965457840952795
1.5662,-0.0964612077621546
1.5665,-0.0963766589027821
1.5668,-0.0962921481557799
1.5671,-0.0962076860829135
1.5674,-0.0961232831675232
1.5677,-0.0960389498129963
1.568,-0.0959546963413053
1.5683,-0.0958705329915426
1.5686,-0.095786469918533
1.5689,-0.095702517191478
1.5692,-0.0956186847926415
1.5695,-0.0955349826160652
1.5698,-0.0954514204663537
1.5701,-0.0953680080574749
1.5704,-0.0952847550116222
1.5707,-0.0952016708580962
1.571,-0.0951187650322565
1.5713,-0.0950360468745059
1.5716,-0.0949535256292894
1.5719,-0.0948712104441815
1.5722,-0.0947891103689844
1.5725,-0.0947072343548654
1.5728,-0.0946255912535648
1.5731,-0.0945441898166043
1.5734,-0.0944630386945806
1.5737,-0.0943821464364549
1.574,-0.0943015214889198
1.5743,-0.0942211721957829
1.5746,-0.0941411067974083
1.5749,-0.0940613334301766
1.5752,-0.0939818601260059
1.5755,-0.0939026948118988
1.5758,-0.0938238453095207
1.5761,-0.0937453193348423
1.5764,-0.0936671244977987
1.5767,-0.09358926830198
1.577,-0.0935117581443805
1.5773,-0.0934346013151768
1.5776,-0.0933578049975226
1.5779,-0.0932813762674193
1.5782,-0.0932053220935701
1.5785,-0.0931296493373144
1.5788,-0.0930543647525696
1.5791,-0.0929794749858273
1.5794,-0.0929049865761481
1.5797,-0.0928309059552328
1.58,-0.0927572394474844
1.5803,-0.0926839932701455
1.5806,-0.0926111735334139
1.5809,-0.0925387862406272
1.5812,-0.0924668372884794
1.5815,-0.0923953324672335
1.5818,-0.092324277460998
1.5821,-0.0922536778480109
1.5824,-0.0921835391009493
1.5827,-0.0921138665872862
1.583,-0.0920446655696552
1.5833,-0.0919759412062459
1.5836,-0.0919076985512238
1.5839,-0.0918399425551717
1.5842,-0.0917726780655792
1.5845,-0.0917059098273055
1.5848,-0.0916396424831152
1.5851,-0.0915738805742122
1.5854,-0.0915086285407976
1.5857,-0.0914438907226446
1.586,-0.0913796713597056
1.5863,-0.0913159745927303
1.5866,-0.0912528044639053
1.5869,-0.0911901649175068
1.5872,-0.0911280598005829
1.5875,-0.0910664928636394
1.5878,-0.09100546776136
1.5881,-0.0909449880533205
1.5884,-0.0908850572047347
1.5887,-0.0908256785872155
1.589,-0.0907668554795387
1.5893,-0.0907085910684308
1.5896,-0.090650888449367
1.5899,-0.0905937506273846
1.5902,-0.0905371805179021
1.5905,-0.0904811809475535
1.5908,-0.0904257546550399
1.5911,-0.0903709042919805
1.5914,-0.0903166324237833
1.5917,-0.0902629415305173
1.592,-0.0902098340078022
1.5923,-0.0901573121677018
1.5926,-0.0901053782396187
1.5929,-0.0900540343712146
1.5932,-0.0900032826293219
1.5935,-0.0899531250008675
1.5938,-0.0899035633937923
1.5941,-0.0898545996380127
1.5944,-0.0898062354863273
1.5947,-0.0897584726153906
1.595,-0.0897113126266419
1.5953,-0.0896647570472685
1.5956,-0.089618807331169
1.5959,-0.0895734648598951
1.5962,-0.0895287309436272
1.5965,-0.0894846068221384
1.5968,-0.0894410936657537
1.5971,-0.0893981925763289
1.5974,-0.0893559045882088
1.5977,-0.0893142306692069
1.598,-0.0892731717215684
1.5983,-0.0892327285829426
1.5986,-0.0891929020273567
1.5989,-0.0891536927661801
1.5992,-0.089115101449094
1.5995,-0.0890771286650597
1.5998,-0.0890397749432866
1.6001,-0.0890030407541922
1.6004,-0.0889669265103595
1.6007,-0.0889314325675079
1.601,-0.0888965592254419
1.6013,-0.0888623067289985
1.6016,-0.0888286752690058
1.6019,-0.0887956649832371
1.6022,-0.0887632759573294
1.6025,-0.088731508225743
1.6028,-0.0887003617726877
1.6031,-0.0886698365330536
1.6034,-0.0886399323933407
1.6037,-0.0886106491925674
1.604,-0.0885819867232001
1.6043,-0.0885539447320501
1.6046,-0.0885265229211894
1.6049,-0.0884997209488401
1.6052,-0.0884735384302754
1.6055,-0.0884479749386966
1.6058,-0.0884230300061231
1.6061,-0.0883987031242641
1.6064,-0.0883749937453853
1.6067,-0.0883519012831643
1.607,-0.0883294251135605
1.6073,-0.0883075645756465
1.6076,-0.0882863189724591
1.6079,-0.0882656875718344
1.6082,-0.0882456696072209
1.6085,-0.0882262642785139
