"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.329425589468869
1.4003,-0.327721540161958
1.4006,-0.326032664937582
1.4009,-0.324358787549929
1.4012,-0.322699734283395
1.4015,-0.321055333909717
1.4018,-0.319425417645925
1.4021,-0.317809819113093
1.4024,-0.31620837429596
1.4027,-0.314620921503228
1.403,-0.313047301328707
1.4033,-0.311487356613169
1.4036,-0.30994093240694
1.4039,-0.308407875933205
1.4042,-0.306888036552024
1.4045,-0.305381265725007
1.4048,-0.303887416980697
1.4051,-0.302406345880572
1.4054,-0.300937909985712
1.4057,-0.299481968824082
1.406,-0.298038383858446
1.4063,-0.296607018454857
1.4066,-0.295187737851762
1.4069,-0.293780409129674
1.4072,-0.292384901181387
1.4075,-0.291001084682802
1.4078,-0.289628832064223
1.4081,-0.288268017482239
1.4084,-0.286918516792085
1.4087,-0.285580207520548
1.409,-0.284252968839339
1.4093,-0.282936681538974
1.4096,-0.281631228003119
1.4099,-0.280336492183405
1.4102,-0.27905235957472
1.4105,-0.27777871719091
1.4108,-0.276515453540963
1.4111,-0.275262458605601
1.4114,-0.274019623814271
1.4117,-0.272786842022614
1.412,-0.271564007490275
1.4123,-0.270351015859133
1.4126,-0.269147764131935
1.4129,-0.26795415065128
1.4132,-0.266770075079009
1.4135,-0.265595438375934
1.4138,-0.264430142781934
1.4141,-0.263274091796415
1.4144,-0.262127190159096
1.4147,-0.260989343831137
1.415,-0.259860459976607
1.4153,-0.258740446944277
1.4156,-0.257629214249698
1.4159,-0.256526672557646
1.4162,-0.255432733664832
1.4165,-0.254347310482911
1.4168,-0.253270317021813
1.4171,-0.252201668373339
1.4174,-0.251141280695041
1.4177,-0.250089071194387
1.418,-0.249044958113197
1.4183,-0.248008860712337
1.4186,-0.246980699256677
1.4189,-0.245960395000318
1.4192,-0.244947870172048
1.4195,-0.243943047961054
1.4198,-0.242945852502895
1.4201,-0.241956208865672
1.4204,-0.240974043036469
1.4207,-0.239999281907997
1.421,-0.239031853265469
1.4213,-0.23807168577371
1.4216,-0.237118708964453
1.4219,-0.236172853223871
1.4222,-0.235234049780299
1.4225,-0.234302230692177
1.4228,-0.23337732883618
1.4231,-0.232459277895543
1.4234,-0.231548012348589
1.4237,-0.230643467457432
1.424,-0.229745579256883
1.4243,-0.228854284543514
1.4246,-0.227969520864924
