"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.45731814371222
1.4003,-0.454695877955999
1.4006,-0.452096407078935
1.4009,-0.449519470050504
1.4012,-0.44696480967551
1.4015,-0.444432172525528
1.4018,-0.441921308871732
1.4021,-0.439431972619172
1.4024,-0.436963921242381
1.4027,-0.434516915722381
1.403,-0.432090720484908
1.4033,-0.429685103339996
1.4036,-0.427299835422745
1.4039,-0.424934691135352
1.4042,-0.422589448090286
1.4045,-0.420263887054648
1.4048,-0.417957791895659
1.4051,-0.415670949527255
1.4054,-0.413403149857751
1.4057,-0.411154185738566
1.406,-0.408923852913997
1.4063,-0.406711949971955
1.4066,-0.404518278295743
1.4069,-0.40234264201675
1.4072,-0.40018484796809
1.4075,-0.398044705639201
1.4078,-0.395922027131272
1.4081,-0.393816627113606
1.4084,-0.391728322780823
1.4087,-0.38965693381087
1.409,-0.387602282323909
1.4093,-0.385564192841953
1.4096,-0.383542492249302
1.4099,-0.381537009753762
1.4102,-0.379547576848598
1.4105,-0.377574027275201
1.4108,-0.37561619698651
1.4111,-0.373673924111097
1.4114,-0.37174704891797
1.4117,-0.369835413782014
1.412,-0.367938863150114
1.4123,-0.366057243507889
1.4126,-0.364190403347103
1.4129,-0.362338193133626
1.4132,-0.360500465276042
1.4135,-0.358677074094837
1.4138,-0.356867875792132
1.4141,-0.355072728422029
1.4144,-0.353291491861461
1.4147,-0.351524027781599
1.415,-0.349770199619805
1.4153,-0.348029872552059
1.4156,-0.346302913465933
1.4159,-0.34458919093404
1.4162,-0.342888575187961
1.4165,-0.341200938092663
1.4168,-0.339526153121376
1.4171,-0.337864095330912
1.4174,-0.336214641337451
1.4177,-0.334577669292739
1.418,-0.332953058860731
1.4183,-0.331340691194653
1.4186,-0.329740448914463
1.4189,-0.328152216084711
1.4192,-0.326575878192807
1.4195,-0.32501132212766
1.4198,-0.32345843615871
1.4201,-0.321917109915302
1.4204,-0.320387234366459
1.4207,-0.318868701800979
1.421,-0.317361405807892
1.4213,-0.315865241257264
1.4216,-0.314380104281316
1.4219,-0.312905892255893
1.4222,-0.311442503782237
1.4225,-0.309989838669084
1.4228,-0.308547797915063
1.4231,-0.307116283691399
1.4234,-0.30569519932491
1.4237,-0.304284449281306
1.424,-0.30288393914875
1.4243,-0.301493575621727
1.4246,-0.300113266485157
1.4249,-0.298742920598795
1.4252,-0.297382447881895
1.4255,-0.296031759298118
1.4258,-0.294690766840702
1.4261,-0.293359383517893
1.4264,-0.292037523338581
1.4267,-0.290725101298227
1.427,-0.28942203336497
1.4273,-0.288128236466013
1.4276,-0.286843628474198
1.4279,-0.285568128194824
1.4282,-0.284301655352658
1.4285,-0.283044130579197
1.4288,-0.2817954754001
1.4291,-0.28055561222284
1.4294,-0.279324464324567
1.4297,-0.278101955840159
1.43,-0.276888011750454
1.4303,-0.275682557870693
1.4306,-0.274485520839142
1.4309,-0.2732968281059
1.4312,-0.272116407921863
1.4315,-0.270944189327913
1.4318,-0.269780102144221
1.4321,-0.268624076959772
1.4324,-0.267476045122019
1.4327,-0.266335938726728
1.433,-0.26520369060797
1.4333,-0.264079234328262
1.4336,-0.262962504168881
1.4339,-0.261853435120324
1.4342,-0.260751962872918
1.4345,-0.259658023807565
1.4348,-0.258571554986652
1.4351,-0.257492494145085
1.4354,-0.256420779681468
1.4357,-0.25535635064943
1.436,-0.254299146749052
1.4363,-0.253249108318469
1.4366,-0.252206176325576
1.4369,-0.251170292359865
1.4372,-0.250141398624383
1.4375,-0.249119437927825
1.4378,-0.248104353676732
1.4381,-0.24709608986783
1.4384,-0.246094591080453
1.4387,-0.245099802469106
1.439,-0.244111669756138
1.4393,-0.243130139224509
1.4396,-0.242155157710678
1.4399,-0.241186672597608
1.4402,-0.240224631807849
1.4405,-0.239268983796739
1.4408,-0.23831967754572
1.4411,-0.237376662555711
1.4414,-0.23643988884065
1.4417,-0.235509306921038
1.442,-0.234584867817665
1.4423,-0.233666523045385
1.4426,-0.232754224606972
1.4429,-0.231847924987108
1.4432,-0.230947577146413
1.4435,-0.230053134515595
1.4438,-0.229164550989664
1.4441,-0.22828178092226
1.4444,-0.22740477912001
1.4447,-0.226533500837027
1.445,-0.225667901769451
1.4453,-0.224807938050062
1.4456,-0.223953566243016
1.4459,-0.223104743338603
1.4462,-0.222261426748111
1.4465,-0.221423574298765
1.4468,-0.220591144228701
1.4471,-0.219764095182074
1.4474,-0.218942386204175
1.4477,-0.218125976736659
1.448,-0.217314826612808
1.4483,-0.216508896052883
1.4486,-0.215708145659547
1.4489,-0.214912536413319
1.4492,-0.214122029668126
1.4495,-0.213336587146898
1.4498,-0.21255617093723
1.4501,-0.211780743487111
1.4504,-0.211010267600695
1.4507,-0.210244706434154
1.451,-0.209484023491554
1.4513,-0.208728182620834
1.4516,-0.207977148009797
1.4519,-0.207230884182181
1.4522,-0.20648935599378
1.4525,-0.205752528628608
1.4528,-0.205020367595131
1.4531,-0.204292838722531
1.4534,-0.203569908157048
1.4537,-0.202851542358326
1.454,-0.202137708095871
1.4543,-0.201428372445505
1.4546,-0.200723502785884
1.4549,-0.200023066795076
1.4552,-0.199327032447157
1.4555,-0.198635368008892
1.4558,-0.197948042036414
1.4561,-0.197265023371989
1.4564,-0.196586281140791
1.4567,-0.195911784747752
1.457,-0.195241503874414
1.4573,-0.194575408475863
1.4576,-0.193913468777683
1.4579,-0.193255655272943
1.4582,-0.192601938719241
1.4585,-0.19195229013578
1.4588,-0.19130668080047
1.4591,-0.190665082247099
1.4594,-0.190027466262495
1.4597,-0.189393804883776
1.46,-0.188764070395591
1.4603,-0.188138235327426
1.4606,-0.187516272450937
1.4609,-0.186898154777308
1.4612,-0.186283855554654
1.4615,-0.185673348265454
1.4618,-0.185066606624017
1.4621,-0.184463604573981
1.4624,-0.18386431628584
1.4627,-0.18326871615451
1.463,-0.182676778796912
1.4633,-0.182088479049615
1.4636,-0.181503791966468
1.4639,-0.180922692816291
1.4642,-0.180345157080596
1.4645,-0.17977116045132
1.4648,-0.179200678828581
1.4651,-0.178633688318511
1.4654,-0.178070165231046
1.4657,-0.177510086077798
1.466,-0.176953427569929
1.4663,-0.176400166616049
1.4666,-0.175850280320165
1.4669,-0.175303745979625
1.4672,-0.1747605410831
1.4675,-0.1742206433086
1.4678,-0.173684030521504
1.4681,-0.173150680772604
1.4684,-0.172620572296209
1.4687,-0.172093683508223
1.469,-0.171569993004293
1.4693,-0.171049479557947
1.4696,-0.170532122118769
1.4699,-0.170017899810598
1.4702,-0.169506791929738
1.4705,-0.168998777943196
1.4708,-0.168493837486957
1.4711,-0.167991950364242
1.4714,-0.167493096543826
1.4717,-0.166997256158355
1.472,-0.166504409502684
1.4723,-0.166014537032242
1.4726,-0.16552761936142
1.4729,-0.165043637261961
1.4732,-0.164562571661386
1.4735,-0.164084403641431
1.4738,-0.163609114436507
1.4741,-0.163136685432177
1.4744,-0.162667098163634
1.4747,-0.162200334314241
1.475,-0.161736375714032
1.4753,-0.161275204338279
1.4756,-0.160816802306037
1.4759,-0.160361151878748
1.4762,-0.15990823545881
1.4765,-0.159458035588221
1.4768,-0.159010534947171
1.4771,-0.15856571635273
1.4774,-0.158123562757475
1.4777,-0.157684057248181
1.478,-0.157247183044523
1.4783,-0.156812923497758
1.4786,-0.156381262089468
1.4789,-0.155952182430291
1.4792,-0.155525668258673
1.4795,-0.155101703439631
1.4798,-0.154680271963532
1.4801,-0.154261357944895
1.4804,-0.153844945621188
1.4807,-0.15343101935166
1.481,-0.153019563616168
1.4813,-0.152610563014026
1.4816,-0.152204002262867
1.4819,-0.15179986619752
1.4822,-0.15139813976889
1.4825,-0.150998808042868
1.4828,-0.150601856199223
1.4831,-0.150207269530557
1.4834,-0.149815033441201
1.4837,-0.149425133446202
1.484,-0.149037555170254
1.4843,-0.148652284346686
1.4846,-0.148269306816437
1.4849,-0.147888608527047
1.4852,-0.147510175531676
1.4855,-0.147133993988105
1.4858,-0.146760050157769
1.4861,-0.146388330404801
1.4864,-0.146018821195062
1.4867,-0.145651509095231
1.487,-0.145286380771838
1.4873,-0.144923422990375
1.4876,-0.144562622614366
1.4879,-0.144203966604469
1.4882,-0.143847442017593
1.4885,-0.14349303600602
1.4888,-0.143140735816514
1.4891,-0.14279052878948
1.4894,-0.142442402358099
1.4897,-0.142096344047493
1.49,-0.141752341473887
1.4903,-0.141410382343785
1.4906,-0.141070454453144
1.4909,-0.140732545686588
