"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.247549857095201
1.4003,-0.246505492404962
1.4006,-0.245469151933909
1.4009,-0.24444075552707
1.4012,-0.243420224020086
1.4015,-0.242407479224769
1.4018,-0.241402443914859
1.4021,-0.240405041812056
1.4024,-0.239415197572263
1.4027,-0.238432836772071
1.403,-0.237457885895459
1.4033,-0.236490272320715
1.4036,-0.235529924307599
1.4039,-0.234576770984673
1.4042,-0.233630742336876
1.4045,-0.232691769193295
1.4048,-0.231759783215133
1.4051,-0.230834716883872
1.4054,-0.229916503489633
1.4057,-0.229005077119732
1.406,-0.228100372647417
1.4063,-0.227202325720772
1.4066,-0.226310872751845
1.4069,-0.225425950905903
1.4072,-0.224547498090887
1.4075,-0.22367545294703
1.4078,-0.222809754836651
1.4081,-0.221950343834099
1.4084,-0.22109716071587
1.4087,-0.220250146950866
1.409,-0.219409244690832
1.4093,-0.218574396760935
1.4096,-0.217745546650474
1.4099,-0.216922638503774
1.4102,-0.2161056171112
1.4105,-0.215294427900301
1.4108,-0.214489016927137
1.4111,-0.213689330867694
1.4114,-0.212895317009472
1.4117,-0.212106923243167
1.412,-0.211324098054528
1.4123,-0.210546790516297
1.4126,-0.20977495028031
1.4129,-0.209008527569693
1.4132,-0.208247473171204
1.4135,-0.207491738427663
1.4138,-0.206741275230538
1.4141,-0.205996036012607
1.4144,-0.205255973740757
1.4147,-0.204521041908885
1.415,-0.203791194530914
1.4153,-0.203066386133901
1.4156,-0.202346571751271
1.4159,-0.201631706916125
1.4162,-0.200921747654695
1.4165,-0.200216650479851
1.4168,-0.199516372384729
1.4171,-0.198820870836454
1.4174,-0.198130103769959
1.4177,-0.197444029581894
1.418,-0.196762607124619
1.4183,-0.196085795700306
1.4186,-0.195413555055108
1.4189,-0.194745845373429
1.4192,-0.194082627272278
1.4195,-0.193423861795701
1.4198,-0.192769510409292
1.4201,-0.192119534994804
1.4204,-0.191473897844829
1.4207,-0.190832561657539
1.421,-0.19019548953153
1.4213,-0.189562644960742
1.4216,-0.188933991829425
1.4219,-0.18830949440722
1.4222,-0.18768911734426
1.4225,-0.187072825666403
1.4228,-0.186460584770481
1.4231,-0.185852360419652
1.4234,-0.185248118738806
1.4237,-0.184647826210028
1.424,-0.184051449668159
1.4243,-0.183458956296379
1.4246,-0.182870313621884
1.4249,-0.182285489511619
1.4252,-0.181704452168057
1.4255,-0.18112717012506
1.4258,-0.180553612243781
1.4261,-0.179983747708645
1.4264,-0.179417546023357
1.4267,-0.178854977006995
1.427,-0.178296010790151
1.4273,-0.17774061781111
1.4276,-0.177188768812106
1.4279,-0.17664043483563
1.4282,-0.176095587220747
1.4285,-0.175554197599543
1.4288,-0.175016237893539
1.4291,-0.174481680310215
1.4294,-0.173950497339557
1.4297,-0.173422661750655
1.43,-0.172898146588338
1.4303,-0.172376925169893
1.4306,-0.171858971081776
1.4309,-0.171344258176412
1.4312,-0.170832760569019
1.4315,-0.170324452634479
1.4318,-0.169819309004259
1.4321,-0.169317304563352
1.4324,-0.168818414447297
1.4327,-0.168322614039206
1.433,-0.167829878966848
1.4333,-0.167340185099765
1.4336,-0.166853508546443
1.4339,-0.166369825651498
1.4342,-0.165889112992913
1.4345,-0.16541134737932
1.4348,-0.164936505847297
1.4351,-0.164464565658738
1.4354,-0.163995504298201
1.4357,-0.163529299470359
1.436,-0.163065929097422
1.4363,-0.162605371316648
1.4366,-0.162147604477854
1.4369,-0.16169260714096
1.4372,-0.161240358073584
1.4375,-0.160790836248661
1.4378,-0.160344020842083
1.4381,-0.159899891230386
1.4384,-0.15945842698846
1.4387,-0.159019607887286
1.439,-0.158583413891711
1.4393,-0.158149825158252
1.4396,-0.157718822032905
1.4399,-0.157290385049041
1.4402,-0.156864494925247
1.4405,-0.156441132563264
1.4408,-0.156020279045928
1.4411,-0.15560191563513
1.4414,-0.155186023769808
1.4417,-0.154772585063978
1.442,-0.15436158130476
1.4423,-0.153952994450468
1.4426,-0.153546806628695
1.4429,-0.153143000134427
1.4432,-0.152741557428203
1.4435,-0.152342461134272
1.4438,-0.151945694038783
1.4441,-0.151551239088008
1.4444,-0.151159079386564
1.4447,-0.150769198195692
1.445,-0.150381578931524
1.4453,-0.149996205163394
1.4456,-0.149613060612158
1.4459,-0.149232129148548
1.4462,-0.148853394791523
1.4465,-0.148476841706683
1.4468,-0.148102454204645
1.4471,-0.147730216739506
1.4474,-0.147360113907258
1.4477,-0.146992130444278
1.448,-0.146626251225797
1.4483,-0.146262461264429
1.4486,-0.145900745708672
1.4489,-0.145541089841453
1.4492,-0.145183479078708
1.4495,-0.144827898967935
1.4498,-0.144474335186807
1.4501,-0.144122773541776
1.4504,-0.143773199966712
1.4507,-0.143425600521543
1.451,-0.143079961390916
1.4513,-0.142736268882888
1.4516,-0.142394509427614
1.4519,-0.142054669576066
1.4522,-0.141716735998752
1.4525,-0.141380695484467
1.4528,-0.141046534939048
1.4531,-0.140714241384154
1.4534,-0.140383801956044
1.4537,-0.140055203904388
1.454,-0.139728434591096
1.4543,-0.139403481489123
1.4546,-0.139080332181334
1.4549,-0.13875897435937
1.4552,-0.138439395822506
1.4555,-0.138121584476543
1.4558,-0.137805528332719
1.4561,-0.137491215506609
1.4564,-0.137178634217063
1.4567,-0.136867772785135
1.457,-0.136558619633049
1.4573,-0.13625116328315
1.4576,-0.13594539235689
1.4579,-0.135641295573812
1.4582,-0.135338861750559
1.4585,-0.135038079799878
1.4588,-0.134738938729642
1.4591,-0.134441427641905
1.4594,-0.134145535731925
1.4597,-0.133851252287241
1.46,-0.133558566686732
1.4603,-0.133267468399702
1.4606,-0.132977946984976
1.4609,-0.132689992089983
1.4612,-0.132403593449891
1.4615,-0.132118740886725
1.4618,-0.131835424308483
1.4621,-0.131553633708294
1.4624,-0.131273359163571
1.4627,-0.130994590835168
1.463,-0.130717318966552
1.4633,-0.130441533882987
1.4636,-0.13016722599073
1.4639,-0.129894385776216
1.4642,-0.129623003805285
1.4645,-0.129353070722397
1.4648,-0.129084577249844
1.4651,-0.128817514187003
1.4654,-0.128551872409583
1.4657,-0.128287642868863
1.466,-0.128024816590963
1.4663,-0.127763384676121
1.4666,-0.127503338297958
1.4669,-0.127244668702775
1.4672,-0.126987367208843
1.4675,-0.126731425205713
1.4678,-0.126476834153509
1.4681,-0.12622358558227
1.4684,-0.12597167109126
1.4687,-0.12572108234831
1.469,-0.125471811089147
1.4693,-0.125223849116759
1.4696,-0.124977188300738
1.4699,-0.124731820576653
1.4702,-0.124487737945404
1.4705,-0.124244932472618
1.4708,-0.124003396288019
1.4711,-0.123763121584828
1.4714,-0.123524100619155
1.4717,-0.123286325709399
1.472,-0.123049789235674
1.4723,-0.1228144836392
1.4726,-0.122580401421759
1.4729,-0.122347535145097
1.4732,-0.122115877430375
1.4735,-0.121885420957609
1.4738,-0.121656158465114
1.4741,-0.121428082748961
1.4744,-0.121201186662433
1.4747,-0.120975463115507
1.475,-0.120750905074304
1.4753,-0.120527505560577
1.4756,-0.120305257651203
1.4759,-0.120084154477654
1.4762,-0.119864189225502
1.4765,-0.119645355133916
1.4768,-0.119427645495177
1.4771,-0.119211053654169
1.4774,-0.118995573007915
1.4777,-0.11878119700508
1.478,-0.11856791914551
1.4783,-0.118355732979762
1.4786,-0.118144632108633
1.4789,-0.117934610182702
1.4792,-0.117725660901889
1.4795,-0.117517778014982
1.4798,-0.117310955319224
1.4801,-0.117105186659841
1.4804,-0.116900465929627
1.4807,-0.116696787068509
1.481,-0.116494144063114
1.4813,-0.116292530946367
1.4816,-0.116091941797045
1.4819,-0.115892370739393
1.4822,-0.115693811942695
1.4825,-0.115496259620876
1.4828,-0.11529970803211
1.4831,-0.115104151478415
1.4834,-0.114909584305264
1.4837,-0.114716000901199
1.484,-0.114523395697448
1.4843,-0.114331763167539
1.4846,-0.114141097826936
1.4849,-0.113951394232656
1.4852,-0.113762646982907
1.4855,-0.113574850716727
1.4858,-0.113388000113618
1.4861,-0.113202089893185
1.4864,-0.113017114814802
1.4867,-0.112833069677234
1.487,-0.112649949318326
1.4873,-0.112467748614628
1.4876,-0.112286462481079
1.4879,-0.112106085870659
1.4882,-0.111926613774061
1.4885,-0.111748041219368
1.4888,-0.111570363271723
1.4891,-0.111393575033003
1.4894,-0.11121767164151
1.4897,-0.111042648271647
1.49,-0.110868500133613
1.4903,-0.110695222473092
1.4906,-0.110522810570939
1.4909,-0.11035125974289
1.4912,-0.11018056533926
1.4915,-0.110010722744636
1.4918,-0.109841727377594
1.4921,-0.109673574690402
1.4924,-0.109506260168741
1.4927,-0.109339779331406
1.493,-0.109174127730034
1.4933,-0.109009300948831
1.4936,-0.108845294604268
1.4939,-0.108682104344845
1.4942,-0.108519725850793
1.4945,-0.10835815483381
1.4948,-0.108197387036805
1.4951,-0.108037418233628
1.4954,-0.107878244228805
1.4957,-0.107719860857289
1.496,-0.107562263984206
1.4963,-0.107405449504586
1.4966,-0.107249413343132
1.4969,-0.10709415145396
1.4972,-0.106939659820359
1.4975,-0.106785934454547
1.4978,-0.106632971397425
1.4981,-0.106480766718348
1.4984,-0.106329316514876
1.4987,-0.106178616912563
1.499,-0.106028664064692
