"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.182644022478431
1.4003,-0.182036517564646
1.4006,-0.181433054177778
1.4009,-0.180833599058446
1.4012,-0.180238119290815
1.4015,-0.179646582298409
1.4018,-0.179058955839997
1.4021,-0.178475208005514
1.4024,-0.177895307212064
1.4027,-0.177319222199961
1.403,-0.176746922028829
1.4033,-0.176178376073762
1.4036,-0.17561355402154
1.4039,-0.175052425866894
1.4042,-0.174494961908806
1.4045,-0.173941132746901
1.4048,-0.17339090927785
1.4051,-0.172844262691834
1.4054,-0.172301164469078
1.4057,-0.171761586376402
1.406,-0.171225500463841
1.4063,-0.170692879061292
1.4066,-0.17016369477524
1.4069,-0.169637920485489
1.4072,-0.169115529341966
1.4075,-0.168596494761557
1.4078,-0.168080790424994
1.4081,-0.167568390273768
1.4084,-0.167059268507109
1.4087,-0.166553399578983
1.409,-0.166050758195149
1.4093,-0.165551319310238
1.4096,-0.165055058124883
1.4099,-0.164561950082889
1.4102,-0.164071970868435
1.4105,-0.163585096403316
1.4108,-0.163101302844219
1.4111,-0.162620566580043
1.4114,-0.162142864229247
1.4117,-0.161668172637237
1.412,-0.161196468873795
1.4123,-0.160727730230516
1.4126,-0.160261934218316
1.4129,-0.159799058564947
1.4132,-0.159339081212558
1.4135,-0.158881980315273
1.4138,-0.15842773423682
1.4141,-0.157976321548178
1.4144,-0.157527721025257
1.4147,-0.157081911646619
1.415,-0.156638872591212
1.4153,-0.156198583236143
1.4156,-0.155761023154482
1.4159,-0.155326172113091
1.4162,-0.154894010070483
1.4165,-0.154464517174707
1.4168,-0.154037673761255
1.4171,-0.153613460351016
1.4174,-0.153191857648231
1.4177,-0.152772846538496
1.418,-0.15235640808677
1.4183,-0.151942523535428
1.4186,-0.151531174302332
1.4189,-0.15112234197892
1.4192,-0.150716008328325
1.4195,-0.150312155283525
1.4198,-0.149910764945505
1.4201,-0.149511819581447
1.4204,-0.149115301622943
1.4207,-0.148721193664237
1.421,-0.148329478460473
1.4213,-0.147940138925984
1.4216,-0.147553158132596
1.4219,-0.147168519307942
1.4222,-0.146786205833819
1.4225,-0.146406201244544
1.4228,-0.146028489225343
1.4231,-0.145653053610759
1.4234,-0.145279878383087
1.4237,-0.144908947670802
1.424,-0.144540245747038
1.4243,-0.144173757028076
1.4246,-0.143809466071837
1.4249,-0.143447357576411
1.4252,-0.143087416378599
1.4255,-0.142729627452473
1.4258,-0.142373975907942
1.4261,-0.142020446989365
1.4264,-0.141669026074148
1.4267,-0.141319698671379
1.427,-0.14097245042048
1.4273,-0.140627267089859
1.4276,-0.140284134575597
1.4279,-0.139943038900139
1.4282,-0.13960396621101
1.4285,-0.139266902779546
1.4288,-0.138931834999619
1.4291,-0.138598749386421
1.4294,-0.138267632575219
1.4297,-0.13793847132015
1.43,-0.137611252493028
1.4303,-0.137285963082154
1.4306,-0.136962590191153
1.4309,-0.136641121037831
1.4312,-0.136321542953003
1.4315,-0.13600384337941
1.4318,-0.135688009870578
1.4321,-0.135374030089732
1.4324,-0.1350618918087
1.4327,-0.134751582906854
1.433,-0.134443091370044
1.4333,-0.134136405289551
1.4336,-0.133831512861053
1.4339,-0.133528402383608
1.4342,-0.133227062258644
1.4345,-0.132927480988958
1.4348,-0.13262964717773
1.4351,-0.13233354952756
1.4354,-0.132039176839491
1.4357,-0.131746518012076
1.436,-0.131455562040425
1.4363,-0.131166298015288
1.4366,-0.130878715122131
1.4369,-0.130592802640231
1.4372,-0.130308549941792
1.4375,-0.130025946491042
1.4378,-0.129744981843375
1.4381,-0.129465645644488
1.4384,-0.129187927629519
1.4387,-0.128911817622202
1.439,-0.128637305534052
1.4393,-0.128364381363522
1.4396,-0.128093035195203
1.4399,-0.127823257199014
1.4402,-0.12755503762941
1.4405,-0.127288366824596
1.4408,-0.127023235205759
1.4411,-0.126759633276289
1.4414,-0.126497551621029
1.4417,-0.126236980905529
1.442,-0.125977911875305
1.4423,-0.125720335355107
1.4426,-0.125464242248189
1.4429,-0.125209623535617
1.4432,-0.124956470275545
1.4435,-0.124704773602518
1.4438,-0.124454524726799
1.4441,-0.124205714933671
1.4444,-0.123958335582783
1.4447,-0.123712378107458
1.445,-0.123467834014072
1.4453,-0.123224694881372
1.4456,-0.122982952359857
1.4459,-0.122742598171131
1.4462,-0.122503624107286
1.4465,-0.122266022030276
1.4468,-0.122029783871313
1.4471,-0.12179490163025
1.4474,-0.121561367375002
1.4477,-0.121329173240936
1.448,-0.121098311430302
1.4483,-0.120868774211649
1.4486,-0.120640553919266
1.4489,-0.1204136429526
1.4492,-0.120188033775722
1.4495,-0.11996371891676
1.4498,-0.119740690967363
1.4501,-0.11951894258217
1.4504,-0.119298466478267
1.4507,-0.119079255434675
1.451,-0.118861302291825
1.4513,-0.118644599951047
1.4516,-0.118429141374064
1.4519,-0.118214919582508
1.4522,-0.118001927657398
1.4525,-0.117790158738674
1.4528,-0.117579606024709
1.4531,-0.117370262771833
1.4534,-0.117162122293862
1.4537,-0.116955177961633
1.454,-0.116749423202549
1.4543,-0.116544851500122
1.4546,-0.116341456393522
1.4549,-0.116139231477147
1.4552,-0.115938170400162
1.4555,-0.115738266866098
1.4558,-0.115539514632404
1.4561,-0.115341907510026
1.4564,-0.115145439363
1.4567,-0.114950104108043
1.457,-0.114755895714127
1.4573,-0.114562808202102
1.4576,-0.114370835644295
1.4579,-0.11417997216409
1.4582,-0.113990211935594
1.4585,-0.113801549183209
1.4588,-0.113613978181274
1.4591,-0.1134274932537
1.4594,-0.113242088773591
1.4597,-0.113057759162882
1.46,-0.112874498891983
1.4603,-0.112692302479434
1.4606,-0.112511164491541
1.4609,-0.112331079542045
1.4612,-0.112152042291776
1.4615,-0.111974047448304
1.4618,-0.111797089765644
1.4621,-0.111621164043886
1.4624,-0.111446265128903
1.4627,-0.111272387912019
1.463,-0.1110995273297
1.4633,-0.110927678363238
1.4636,-0.110756836038452
1.4639,-0.110586995425385
1.4642,-0.110418151637998
1.4645,-0.110250299833894
1.4648,-0.110083435214006
1.4651,-0.10991755302233
1.4654,-0.109752648545638
1.4657,-0.109588717113193
1.466,-0.109425754096482
1.4663,-0.109263754908952
1.4666,-0.109102715005732
1.4669,-0.108942629883371
1.4672,-0.108783495079597
1.4675,-0.108625306173041
1.4678,-0.108468058782997
1.4681,-0.108311748569176
1.4684,-0.108156371231457
1.4687,-0.10800192250965
1.469,-0.107848398183258
1.4693,-0.107695794071251
1.4696,-0.107544106031835
1.4699,-0.107393329962219
1.4702,-0.107243461798394
1.4705,-0.107094497514931
1.4708,-0.106946433124746
1.4711,-0.106799264678904
1.4714,-0.106652988266403
1.4717,-0.106507600013975
1.472,-0.106363096085878
1.4723,-0.106219472683706
1.4726,-0.106076726046197
1.4729,-0.10593485244903
1.4732,-0.105793848204656
1.4735,-0.105653709662099
1.4738,-0.10551443320679
1.4741,-0.105376015260371
1.4744,-0.105238452280547
1.4747,-0.105101740760887
1.475,-0.104965877230686
1.4753,-0.104830858254781
1.4756,-0.104696680433402
1.4759,-0.104563340402009
1.4762,-0.10443083483114
1.4765,-0.104299160426267
1.4768,-0.104168313927637
1.4771,-0.10403829211014
1.4774,-0.103909091783164
1.4777,-0.103780709790455
1.478,-0.103653143009993
1.4783,-0.103526388353847
1.4786,-0.103400442768064
1.4789,-0.103275303232526
1.4792,-0.103150966760849
1.4795,-0.103027430400253
1.4798,-0.102904691231449
1.4801,-0.102782746368532
1.4804,-0.102661592958876
1.4807,-0.102541228183015
1.481,-0.102421649254559
1.4813,-0.102302853420083
1.4816,-0.102184837959044
1.4819,-0.102067600183675
1.4822,-0.101951137438916
1.4825,-0.101835447102306
1.4828,-0.101720526583923
1.4831,-0.101606373326285
1.4834,-0.101492984804295
1.4837,-0.101380358525151
1.484,-0.101268492028299
1.4843,-0.101157382885338
1.4846,-0.101047028699989
1.4849,-0.100937427108013
1.4852,-0.100828575777167
1.4855,-0.100720472407151
1.4858,-0.100613114729557
1.4861,-0.100506500507825
1.4864,-0.1004006275372
1.4867,-0.100295493644694
1.487,-0.100191096689055
1.4873,-0.100087434560726
1.4876,-0.0999845051818296
1.4879,-0.0998823065061243
1.4882,-0.099780836519008
1.4885,-0.0996800932374793
1.4888,-0.0995800747101363
1.4891,-0.0994807790171549
1.4894,-0.0993822042702871
1.4897,-0.0992843486128685
1.49,-0.0991872102197934
1.4903,-0.099090787297545
1.4906,-0.0989950780841829
1.4909,-0.0989000808493588
1.4912,-0.0988057938943406
1.4915,-0.0987122155520258
1.4918,-0.0986193441869521
