"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145446245306304
1.4003,-0.145026273714729
1.4006,-0.144608943962094
1.4009,-0.144194236077911
1.4012,-0.143782130281022
1.4015,-0.14337260697748
1.4018,-0.142965646758465
1.4021,-0.142561230398209
1.4024,-0.142159338851977
1.4027,-0.141759953254036
1.403,-0.141363054915695
1.4033,-0.140968625323325
1.4036,-0.140576646136444
1.4039,-0.140187099185797
1.4042,-0.139799966471483
1.4045,-0.139415230161083
1.4048,-0.139032872587845
1.4051,-0.138652876248849
1.4054,-0.138275223803233
1.4057,-0.137899898070435
1.406,-0.137526882028425
1.4063,-0.137156158812009
1.4066,-0.136787711711114
1.4069,-0.136421524169124
1.4072,-0.136057579781215
1.4075,-0.135695862292715
1.4078,-0.135336355597505
1.4081,-0.134979043736411
1.4084,-0.13462391089564
1.4087,-0.134270941405219
1.409,-0.133920119737463
1.4093,-0.133571430505452
1.4096,-0.133224858461555
1.4099,-0.132880388495925
1.4102,-0.132538005635067
1.4105,-0.132197695040367
1.4108,-0.131859442006699
1.4111,-0.131523231960996
1.4114,-0.131189050460876
1.4117,-0.130856883193263
1.412,-0.130526715973035
1.4123,-0.130198534741689
1.4126,-0.129872325566019
1.4129,-0.129548074636811
1.4132,-0.129225768267552
1.4135,-0.12890539289316
1.4138,-0.128586935068725
1.4141,-0.12827038146827
1.4144,-0.127955718883525
1.4147,-0.127642934222706
1.415,-0.12733201450933
1.4153,-0.127022946881025
1.4156,-0.126715718588367
1.4159,-0.126410316993722
1.4162,-0.126106729570099
1.4165,-0.125804943900051
1.4168,-0.125504947674523
1.4171,-0.125206728691787
1.4174,-0.12491027485634
1.4177,-0.12461557417783
1.418,-0.124322614770001
1.4183,-0.124031384849646
1.4186,-0.123741872735574
1.4189,-0.123454066847574
1.4192,-0.123167955705425
1.4195,-0.122883527927882
1.4198,-0.122600772231697
1.4201,-0.12231967743065
1.4204,-0.122040232434567
1.4207,-0.121762426248392
1.421,-0.121486247971229
1.4213,-0.121211686795426
1.4216,-0.120938732005644
1.4219,-0.120667372977956
1.4222,-0.12039759917896
1.4225,-0.120129400164872
1.4228,-0.119862765580668
1.4231,-0.119597685159212
1.4234,-0.119334148720405
1.4237,-0.119072146170333
1.424,-0.118811667500435
1.4243,-0.118552702786678
1.4246,-0.118295242188746
1.4249,-0.118039275949222
1.4252,-0.117784794392804
1.4255,-0.117531787925504
1.4258,-0.11728024703389
1.4261,-0.117030162284292
1.4264,-0.116781524322058
1.4267,-0.116534323870793
1.427,-0.116288551731632
1.4273,-0.11604419878248
1.4276,-0.115801255977312
1.4279,-0.115559714345444
1.4282,-0.115319564990814
1.4285,-0.115080799091305
1.4288,-0.114843407898026
1.4291,-0.114607382734647
1.4294,-0.114372714996713
1.4297,-0.114139396150981
1.43,-0.113907417734741
1.4303,-0.113676771355186
1.4306,-0.113447448688754
1.4309,-0.113219441480484
1.4312,-0.112992741543397
