"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111936840497427
1.4003,-0.111681151404818
1.4006,-0.1114271337961
1.4009,-0.111174775550438
1.4012,-0.110924064646008
1.4015,-0.110674989159073
1.4018,-0.11042753726314
1.4021,-0.110181697228085
1.4024,-0.109937457419299
1.4027,-0.109694806296839
1.403,-0.109453732414578
1.4033,-0.109214224419397
1.4036,-0.108976271050337
1.4039,-0.108739861137792
1.4042,-0.108504983602703
1.4045,-0.10827162745576
1.4048,-0.108039781796604
1.4051,-0.107809435813041
1.4054,-0.107580578780274
1.4057,-0.107353200060124
1.406,-0.107127289100272
1.4063,-0.1069028354335
1.4066,-0.106679828676955
1.4069,-0.106458258531396
1.4072,-0.106238114780463
1.4075,-0.106019387289959
1.4078,-0.105802066007119
1.4081,-0.105586140959905
1.4084,-0.1053716022563
1.4087,-0.105158440083612
1.409,-0.104946644707768
1.4093,-0.104736206472648
1.4096,-0.104527115799392
1.4099,-0.104319363185738
1.4102,-0.104112939205346
1.4105,-0.103907834507136
1.4108,-0.103704039814658
1.4111,-0.103501545925418
1.4114,-0.103300343710249
1.4117,-0.103100424112673
1.412,-0.102901778148273
1.4123,-0.102704396904082
1.4126,-0.102508271537944
1.4129,-0.102313393277917
1.4132,-0.102119753421663
1.4135,-0.101927343335856
1.4138,-0.101736154455577
1.4141,-0.101546178283738
1.4144,-0.101357406390486
1.4147,-0.101169830412635
1.415,-0.100983442053091
1.4153,-0.100798233080287
1.4156,-0.100614195327623
1.4159,-0.10043132069291
1.4162,-0.100249601137812
1.4165,-0.100069028687313
1.4168,-0.0998895954291663
1.4171,-0.0997112935133699
1.4174,-0.0995341151516242
1.4177,-0.0993580526168205
1.418,-0.0991830982425049
1.4183,-0.0990092444223756
1.4186,-0.0988364836097727
1.4189,-0.0986648083171607
1.4192,-0.098494211115641
1.4195,-0.0983246846344455
1.4198,-0.0981562215604488
1.4201,-0.0979888146376854
1.4204,-0.0978224566668587
1.4207,-0.0976571405048715
1.421,-0.0974928590643444
1.4213,-0.0973296053131494
1.4216,-0.0971673722739502
1.4219,-0.0970061530237335
1.4222,-0.0968459406933593
1.4225,-0.0966867284671023
1.4228,-0.0965285095822125
1.4231,-0.096371277328458
1.4234,-0.096215025047705
1.4237,-0.0960597461334694
1.424,-0.0959054340304786
1.4243,-0.0957520822342588
1.4246,-0.0955996842907011
1.4249,-0.0954482337956533
1.4252,-0.0952977243944903
1.4255,-0.0951481497817032
1.4258,-0.0949995037005079
1.4261,-0.0948517799424181
1.4264,-0.0947049723468611
1.4267,-0.0945590748007707
1.427,-0.0944140812381982
1.4273,-0.0942699856399223
1.4276,-0.0941267820330662
1.4279,-0.0939844644906984
1.4282,-0.0938430271314789
1.4285,-0.0937024641192672
1.4288,-0.0935627696627475
1.4291,-0.0934239380150681
1.4294,-0.0932859634734739
1.4297,-0.0931488403789387
1.43,-0.0930125631158142
1.4303,-0.0928771261114683
1.4306,-0.0927425238359368
1.4309,-0.0926087508015662
1.4312,-0.0924758015626767
1.4315,-0.0923436707152146
1.4318,-0.0922123528964125
1.4321,-0.0920818427844511
1.4324,-0.0919521350981331
1.4327,-0.0918232245965393
1.433,-0.0916951060787108
1.4333,-0.0915677743833197
1.4336,-0.0914412243883516
1.4339,-0.0913154510107766
1.4342,-0.0911904492062475
1.4345,-0.091066213968775
1.4348,-0.0909427403304173
1.4351,-0.0908200233609856
1.4354,-0.090698058167716
1.4357,-0.0905768398949927
1.436,-0.0904563637240286
1.4363,-0.0903366248725752
1.4366,-0.0902176185946369
1.4369,-0.0900993401801639
1.4372,-0.0899817849547716
1.4375,-0.0898649482794561
1.4378,-0.0897488255503066
1.4381,-0.0896334121982255
1.4384,-0.0895187036886409
1.4387,-0.0894046955212537
1.439,-0.089291383229733
1.4393,-0.0891787623814676
1.4396,-0.0890668285772855
1.4399,-0.0889555774511979
1.4402,-0.0888450046701131
1.4405,-0.088735105933603
1.4408,-0.0886258769736208
1.4411,-0.0885173135542585
1.4414,-0.0884094114714781
1.4417,-0.0883021665528688
1.442,-0.0881955746573939
1.4423,-0.0880896316751443
1.4426,-0.0879843335270832
1.4429,-0.0878796761648153
1.4432,-0.0877756555703283
1.4435,-0.0876722677557784
1.4438,-0.0875695087632208
1.4441,-0.0874673746643982
1.4444,-0.0873658615604973
1.4447,-0.0872649655819185
1.445,-0.0871646828880478
1.4453,-0.0870650096670295
1.4456,-0.0869659421355365
1.4459,-0.0868674765385473
1.4462,-0.0867696091491366
1.4465,-0.0866723362682363
1.4468,-0.0865756542244289
1.4471,-0.0864795593737291
1.4474,-0.0863840480993793
1.4477,-0.0862891168116144
1.448,-0.0861947619474766
1.4483,-0.0861009799705916
1.4486,-0.0860077673709638
1.4489,-0.0859151206647824
1.4492,-0.0858230363941978
1.4495,-0.0857315111271442
1.4498,-0.0856405414571178
1.4501,-0.0855501240029957
1.4504,-0.0854602554088293
1.4507,-0.0853709323436536
1.451,-0.0852821515012972
1.4513,-0.0851939096001846
1.4516,-0.0851062033831513
1.4519,-0.0850190296172536
1.4522,-0.0849323850935896
1.4525,-0.0848462666270988
1.4528,-0.0847606710563915
1.4531,-0.0846755952435693
1.4534,-0.084591036074036
1.4537,-0.0845069904563207
1.454,-0.0844234553219078
1.4543,-0.0843404276250592
1.4546,-0.0842579043426264
1.4549,-0.0841758824739025
1.4552,-0.0840943590404322
1.4555,-0.0840133310858557
1.4558,-0.0839327956757177
1.4561,-0.0838527498973372
1.4564,-0.0837731908596056
1.4567,-0.083694115692847
1.457,-0.0836155215486461
1.4573,-0.0835374055996874
1.4576,-0.0834597650395991
1.4579,-0.0833825970827906
1.4582,-0.0833058989642957
1.4585,-0.083229667939623
1.4588,-0.0831539012845966
1.4591,-0.0830785962951972
1.4594,-0.0830037502874235
1.4597,-0.0829293605971358
1.46,-0.0828554245798947
1.4603,-0.0827819396108421
1.4606,-0.0827089030845178
1.4609,-0.0826363124147471
1.4612,-0.0825641650344765
1.4615,-0.0824924583956304
1.4618,-0.0824211899689875
1.4621,-0.0823503572440234
1.4624,-0.0822799577287673
1.4627,-0.0822099889496812
1.463,-0.0821404484515101
1.4633,-0.0820713337971512
1.4636,-0.0820026425675115
1.4639,-0.0819343723613893
1.4642,-0.0818665207953209
1.4645,-0.081799085503463
1.4648,-0.0817320641374686
1.4651,-0.0816654543663362
1.4654,-0.0815992538762962
1.4657,-0.0815334603706842
1.466,-0.0814680715698114
1.4663,-0.0814030852108355
1.4666,-0.081338499047646
1.4669,-0.0812743108507334
1.4672,-0.0812105184070682
1.4675,-0.0811471195199833
1.4678,-0.0810841120090519
1.4681,-0.0810214937099657
1.4684,-0.0809592624744211
1.4687,-0.0808974161700082
1.469,-0.0808359526800722
1.4693,-0.0807748699036262
1.4696,-0.0807141657552156
1.4699,-0.0806538381648227
1.4702,-0.0805938850777308
1.4705,-0.0805343044544351
1.4708,-0.0804750942705286
1.4711,-0.0804162525165798
1.4714,-0.0803577771980322
1.4717,-0.0802996663351008
1.472,-0.0802419179626588
1.4723,-0.0801845301301291
1.4726,-0.0801275009013888
1.4729,-0.0800708283546608
1.4732,-0.0800145105823984
1.4735,-0.0799585456912049
1.4738,-0.0799029318017158
1.4741,-0.079847667048498
1.4744,-0.0797927495799604
1.4747,-0.0797381775582442
1.475,-0.0796839491591272
1.4753,-0.0796300625719272
1.4756,-0.0795765159994094
1.4759,-0.0795233076576783
1.4762,-0.0794704357760947
1.4765,-0.0794178985971765
1.4768,-0.0793656943764992
1.4771,-0.0793138213826152
1.4774,-0.0792622778969454
1.4777,-0.0792110622137075
1.478,-0.0791601726398075
1.4783,-0.0791096074947496
1.4786,-0.0790593651105707
1.4789,-0.0790094438317178
1.4792,-0.0789598420149937
1.4795,-0.0789105580294311
1.4798,-0.0788615902562513
1.4801,-0.0788129370887362
1.4804,-0.0787645969321723
1.4807,-0.0787165682037553
1.481,-0.0786688493325017
1.4813,-0.0786214387591746
1.4816,-0.0785743349361966
1.4819,-0.0785275363275729
1.4822,-0.0784810414087979
1.4825,-0.0784348486667885
1.4828,-0.0783889565998
1.4831,-0.0783433637173461
1.4834,-0.0782980685401111
1.4837,-0.0782530695998918
1.484,-0.0782083654395043
1.4843,-0.078163954612715
1.4846,-0.0781198356841584
1.4849,-0.0780760072292619
1.4852,-0.0780324678341841
1.4855,-0.0779892160957235
1.4858,-0.0779462506212486
1.4861,-0.0779035700286391
1.4864,-0.0778611729461891
1.4867,-0.0778190580125578
1.487,-0.0777772238766852
1.4873,-0.077735669197721
1.4876,-0.077694392644965
1.4879,-0.0776533928977891
1.4882,-0.0776126686455634
1.4885,-0.0775722185875972
1.4888,-0.0775320414330723
1.4891,-0.0774921359009633
1.4894,-0.0774525007199789
1.4897,-0.0774131346285017
1.49,-0.0773740363745031
1.4903,-0.0773352047155037
1.4906,-0.0772966384184813
1.4909,-0.0772583362598292
1.4912,-0.0772202970252753
1.4915,-0.0771825195098336
1.4918,-0.0771450025177325
1.4921,-0.0771077448623493
1.4924,-0.077070745366154
1.4927,-0.0770340028606526
1.493,-0.076997516186314
1.4933,-0.0769612841925197
1.4936,-0.0769253057374991
1.4939,-0.0768895796882677
1.4942,-0.076854104920579
1.4945,-0.0768188803188497
1.4948,-0.0767839047761141
1.4951,-0.0767491771939674
1.4954,-0.076714696482492
1.4957,-0.0766804615602223
1.496,-0.076646471354075
1.4963,-0.0766127247993008
1.4966,-0.0765792208394113
1.4969,-0.0765459584261559
1.4972,-0.076512936519433
1.4975,-0.0764801540872641
1.4978,-0.0764476101057177
1.4981,-0.0764153035588745
1.4984,-0.0763832334387543
1.4987,-0.0763513987452912
1.499,-0.0763197984862473
1.4993,-0.0762884316771971
1.4996,-0.0762572973414424
1.4999,-0.0762263945099892
1.5002,-0.0761957222214756
1.5005,-0.0761652795221403
1.5008,-0.0761350654657589
1.5011,-0.0761050791136005
1.5014,-0.0760753195343763
1.5017,-0.0760457858041959
1.502,-0.0760164770065136
1.5023,-0.0759873922320834
1.5026,-0.0759585305789147
1.5029,-0.0759298911522109
1.5032,-0.0759014730643494
1.5035,-0.0758732754348052
1.5038,-0.0758452973901268
1.5041,-0.0758175380638758
1.5044,-0.0757899965965962
1.5047,-0.075762672135759
1.505,-0.0757355638357145
1.5053,-0.0757086708576676
1.5056,-0.0756819923696054
1.5059,-0.0756555275462747
1.5062,-0.0756292755691379
1.5065,-0.0756032356263131
1.5068,-0.0755774069125585
1.5071,-0.0755517886291944
1.5074,-0.0755263799841024
1.5077,-0.0755011801916498
1.508,-0.0754761884726714
1.5083,-0.0754514040544053
1.5086,-0.0754268261704807
1.5089,-0.0754024540608529
1.5092,-0.0753782869717779
1.5095,-0.0753543241557644
1.5098,-0.0753305648715419
1.5101,-0.0753070083840108
1.5104,-0.0752836539642192
1.5107,-0.0752605008893095
1.511,-0.0752375484424876
1.5113,-0.0752147959129846
1.5116,-0.0751922425960116
1.5119,-0.0751698877927457
1.5122,-0.0751477308102555
1.5125,-0.0751257709615003
1.5128,-0.0751040075652726
1.5131,-0.0750824399461632
1.5134,-0.0750610674345427
1.5137,-0.0750398893664961
1.514,-0.075018905083817
1.5143,-0.074998113933954
1.5146,-0.0749775152699837
1.5149,-0.0749571084505749
1.5152,-0.0749368928399487
1.5155,-0.0749168678078543
1.5158,-0.0748970327295235
1.5161,-0.0748773869856565
1.5164,-0.0748579299623598
1.5167,-0.0748386610511368
1.517,-0.0748195796488504
1.5173,-0.074800685157685
1.5176,-0.0747819769851119
1.5179,-0.0747634545438723
1.5182,-0.074745117251923
1.5185,-0.0747269645324286
1.5188,-0.0747089958137139
1.5191,-0.0746912105292332
1.5194,-0.0746736081175531
1.5197,-0.0746561880223088
1.52,-0.0746389496921738
1.5203,-0.0746218925808412
1.5206,-0.0746050161469805
1.5209,-0.0745883198542168
1.5212,-0.0745718031710992
1.5215,-0.0745554655710662
1.5218,-0.0745393065324266
1.5221,-0.0745233255383247
1.5224,-0.0745075220767104
1.5227,-0.0744918956403154
1.523,-0.0744764457266168
1.5233,-0.0744611718378251
1.5236,-0.0744460734808394
1.5239,-0.0744311501672243
1.5242,-0.0744164014131965
1.5245,-0.0744018267395784
1.5248,-0.0743874256717834
1.5251,-0.0743731977397763
1.5254,-0.0743591424780712
1.5257,-0.074345259425676
1.526,-0.0743315481260898
1.5263,-0.0743180081272629
1.5266,-0.0743046389815791
1.5269,-0.0742914402458224
1.5272,-0.0742784114811624
1.5275,-0.0742655522531173
1.5278,-0.0742528621315431
1.5281,-0.0742403406905902
1.5284,-0.0742279875087002
1.5287,-0.0742158021685613
1.529,-0.0742037842571028
1.5293,-0.074191933365457
1.5296,-0.0741802490889452
1.5299,-0.0741687310270418
1.5302,-0.0741573787833656
1.5305,-0.0741461919656504
1.5308,-0.0741351701857173
1.5311,-0.0741243130594587
1.5314,-0.0741136202068114
1.5317,-0.0741030912517367
1.532,-0.074092725822196
1.5323,-0.0740825235501304
1.5326,-0.0740724840714413
1.5329,-0.0740626070259587
1.5332,-0.074052892057432
1.5335,-0.0740433388134982
1.5338,-0.0740339469456707
1.5341,-0.0740247161093075
1.5344,-0.0740156459635962
1.5347,-0.0740067361715358
1.535,-0.0739979863999061
1.5353,-0.0739893963192649
1.5356,-0.0739809656039011
1.5359,-0.0739726939318428
1.5362,-0.0739645809848176
1.5365,-0.0739566264482436
1.5368,-0.0739488300112004
1.5371,-0.073941191366422
1.5374,-0.0739337102102589
1.5377,-0.0739263862426847
1.538,-0.0739192191672517
1.5383,-0.0739122086910822
1.5386,-0.0739053545248598
1.5389,-0.0738986563827916
1.5392,-0.0738921139826006
1.5395,-0.073885727045511
1.5398,-0.0738794952962191
1.5401,-0.0738734184628842
1.5404,-0.0738674962771086
1.5407,-0.0738617284739106
1.541,-0.0738561147917261
1.5413,-0.0738506549723748
1.5416,-0.0738453487610426
1.5419,-0.0738401959062774
1.5422,-0.073835196159962
1.5425,-0.0738303492773007
1.5428,-0.0738256550167913
1.5431,-0.0738211131402373
1.5434,-0.0738167234126886
1.5437,-0.0738124856024662
1.544,-0.0738083994811247
1.5443,-0.0738044648234365
1.5446,-0.0738006814073762
1.5449,-0.0737970490141185
1.5452,-0.0737935674279985
1.5455,-0.0737902364365176
1.5458,-0.0737870558303166
1.5461,-0.0737840254031599
1.5464,-0.0737811449519269
1.5467,-0.0737784142765942
1.547,-0.0737758331802137
1.5473,-0.0737734014689079
1.5476,-0.0737711189518512
1.5479,-0.0737689854412497
1.5482,-0.073767000752337
1.5485,-0.0737651647033531
1.5488,-0.0737634771155274
1.5491,-0.0737619378130693
1.5494,-0.0737605466231554
1.5497,-0.0737593033759158
1.55,-0.0737582079044089
1.5503,-0.0737572600446233
1.5506,-0.0737564596354551
1.5509,-0.0737558065186948
1.5512,-0.073755300539019
1.5515,-0.0737549415439683
1.5518,-0.0737547293839432
1.5521,-0.0737546639121839
1.5524,-0.0737547449847679
1.5527,-0.0737549724605784
1.553,-0.0737553462013117
1.5533,-0.0737558660714519
1.5536,-0.0737565319382634
1.5539,-0.073757343671773
1.5542,-0.0737583011447691
1.5545,-0.0737594042327715
1.5548,-0.0737606528140401
1.5551,-0.0737620467695478
1.5554,-0.0737635859829687
1.5557,-0.0737652703406769
1.556,-0.0737670997317323
1.5563,-0.073769074047852
1.5566,-0.0737711931834195
1.5569,-0.0737734570354706
1.5572,-0.0737758655036701
1.5575,-0.0737784184903063
1.5578,-0.0737811159002821
1.5581,-0.0737839576411116
1.5584,-0.0737869436228888
1.5587,-0.0737900737582947
1.559,-0.0737933479625744
1.5593,-0.0737967661535405
1.5596,-0.0738003282515444
1.5599,-0.0738040341794859
1.5602,-0.0738078838627826
1.5605,-0.0738118772293765
1.5608,-0.073816014209711
1.5611,-0.0738202947367311
1.5614,-0.0738247187458669
1.5617,-0.0738292861750229
1.562,-0.0738339969645729
1.5623,-0.0738388510573499
1.5626,-0.0738438483986267
1.5629,-0.0738489889361237
1.5632,-0.0738542726199829
1.5635,-0.0738596994027689
1.5638,-0.0738652692394531
1.5641,-0.0738709820874077
1.5644,-0.0738768379063971
1.5647,-0.0738828366585624
1.565,-0.0738889783084309
1.5653,-0.0738952628228784
1.5656,-0.0739016901711426
1.5659,-0.0739082603248089
1.5662,-0.0739149732578001
1.5665,-0.0739218289463643
1.5668,-0.0739288273690726
1.5671,-0.0739359685068069
1.5674,-0.073943252342758
1.5677,-0.0739506788624028
1.568,-0.0739582480535143
1.5683,-0.0739659599061396
1.5686,-0.0739738144125971
1.5689,-0.0739818115674704
1.5692,-0.0739899513675948
1.5695,-0.0739982338120584
1.5698,-0.0740066589021796
1.5701,-0.0740152266415217
1.5704,-0.0740239370358618
1.5707,-0.0740327900931939
1.571,-0.0740417858237286
1.5713,-0.074050924239872
1.5716,-0.0740602053562275
1.5719,-0.0740696291895871
1.5722,-0.0740791957589197
1.5725,-0.0740889050853704
1.5728,-0.0740987571922473
1.5731,-0.0741087521050223
1.5734,-0.0741188898513177
1.5737,-0.074129170460898
1.574,-0.0741395939656677
1.5743,-0.0741501603996745
1.5746,-0.0741608697990719
1.5749,-0.0741717222021498
1.5752,-0.0741827176493033
1.5755,-0.0741938561830364
1.5758,-0.0742051378479469
1.5761,-0.0742165626907375
1.5764,-0.0742281307601861
1.5767,-0.0742398421071612
1.577,-0.0742516967846047
1.5773,-0.0742636948475286
1.5776,-0.0742758363530073
1.5779,-0.0742881213601722
1.5782,-0.0743005499302064
1.5785,-0.0743131221263449
1.5788,-0.0743258380138552
1.5791,-0.0743386976600481
1.5794,-0.0743517011342589
1.5797,-0.0743648485078508
1.58,-0.074378139854203
1.5803,-0.0743915752487068
1.5806,-0.0744051547687696
1.5809,-0.0744188784937937
1.5812,-0.0744327465051827
1.5815,-0.0744467588863361
1.5818,-0.0744609157226337
1.5821,-0.07447521710145
1.5824,-0.0744896631121281
1.5827,-0.0745042538459858
1.583,-0.0745189893963172
1.5833,-0.0745338698583715
1.5836,-0.0745488953293607
1.5839,-0.0745640659084531
