"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202242606922638
1.4003,-0.201512093583212
1.4006,-0.200786687317603
1.4009,-0.200066342014112
1.4012,-0.199351012082574
1.4015,-0.198640652447378
1.4018,-0.197935218540635
1.4021,-0.197234666295395
1.4024,-0.196538952139034
1.4027,-0.195848032986705
1.403,-0.195161866234871
1.4033,-0.194480409754986
1.4036,-0.193803621887236
1.4039,-0.193131461434388
1.4042,-0.19246388765573
1.4045,-0.1918008602611
1.4048,-0.191142339405018
1.4051,-0.190488285680876
1.4054,-0.189838660115264
1.4057,-0.189193424162332
1.406,-0.188552539698271
1.4063,-0.187915969015856
1.4066,-0.187283674819083
1.4069,-0.186655620217881
1.4072,-0.186031768722901
1.4075,-0.18541208424039
1.4078,-0.184796531067127
1.4081,-0.184185073885452
1.4084,-0.183577677758352
1.4087,-0.182974308124633
1.409,-0.182374930794154
1.4093,-0.181779511943122
1.4096,-0.181188018109491
1.4099,-0.180600416188393
1.4102,-0.180016673427633
1.4105,-0.179436757423297
1.4108,-0.178860636115359
1.4111,-0.178288277783404
1.4114,-0.177719651042384
1.4117,-0.177154724838451
1.412,-0.176593468444839
1.4123,-0.176035851457811
1.4126,-0.175481843792664
1.4129,-0.174931415679788
1.4132,-0.17438453766079
1.4135,-0.173841180584666
1.4138,-0.173301315604017
1.4141,-0.172764914171353
1.4144,-0.172231948035412
1.4147,-0.171702389237553
1.415,-0.171176210108196
1.4153,-0.170653383263301
1.4156,-0.170133881600914
1.4159,-0.169617678297765
1.4162,-0.169104746805878
1.4165,-0.168595060849271
1.4168,-0.168088594420681
1.4171,-0.167585321778345
1.4174,-0.167085217442804
1.4177,-0.166588256193782
1.418,-0.166094413067087
1.4183,-0.165603663351565
1.4186,-0.165115982586089
1.4189,-0.164631346556599
1.4192,-0.164149731293173
1.4195,-0.163671113067149
1.4198,-0.163195468388273
1.4201,-0.162722774001901
1.4204,-0.162253006886227
1.4207,-0.16178614424956
1.421,-0.161322163527628
1.4213,-0.160861042380932
1.4216,-0.160402758692112
1.4219,-0.159947290563376
1.4222,-0.159494616313956
1.4225,-0.159044714477586
1.4228,-0.158597563800025
1.4231,-0.158153143236612
1.4234,-0.15771143194986
1.4237,-0.157272409307064
1.424,-0.156836054877967
1.4243,-0.156402348432432
1.4246,-0.155971269938163
1.4249,-0.15554279955845
1.4252,-0.155116917649939
1.4255,-0.154693604760448
1.4258,-0.154272841626786
1.4261,-0.153854609172636
1.4264,-0.153438888506428
1.4267,-0.153025660919269
1.427,-0.152614907882886
1.4273,-0.152206611047605
1.4276,-0.151800752240345
1.4279,-0.151397313462649
1.4282,-0.150996276888742
1.4285,-0.150597624863599
1.4288,-0.15020133990106
1.4291,-0.149807404681951
1.4294,-0.149415802052239
1.4297,-0.149026515021214
1.43,-0.148639526759688
1.4303,-0.148254820598212
1.4306,-0.14787238002534
1.4309,-0.147492188685879
1.4312,-0.147114230379199
1.4315,-0.14673848905754
1.4318,-0.146364948824349
1.4321,-0.145993593932642
1.4324,-0.145624408783377
1.4327,-0.14525737792386
1.433,-0.144892486046158
1.4333,-0.144529717985556
1.4336,-0.144169058718997
1.4339,-0.143810493363579
1.4342,-0.143454007175045
1.4345,-0.143099585546308
1.4348,-0.142747214005985
1.4351,-0.142396878216964
1.4354,-0.142048563974958
1.4357,-0.141702257207121
1.436,-0.141357943970639
1.4363,-0.14101561045138
1.4366,-0.14067524296252
1.4369,-0.140336827943216
1.4372,-0.140000351957282
1.4375,-0.139665801691892
1.4378,-0.139333163956283
1.4381,-0.139002425680492
1.4384,-0.138673573914096
1.4387,-0.138346595824973
1.439,-0.138021478698085
1.4393,-0.137698209934259
1.4396,-0.137376777048999
1.4399,-0.137057167671313
1.4402,-0.136739369542537
1.4405,-0.136423370515196
1.4408,-0.136109158551865
1.4411,-0.13579672172404
1.4414,-0.135486048211055
1.4417,-0.135177126298958
1.442,-0.13486994437945
1.4423,-0.13456449094882
1.4426,-0.13426075460688
1.4429,-0.133958724055938
1.4432,-0.133658388099754
1.4435,-0.133359735642544
1.4438,-0.133062755687966
1.4441,-0.132767437338133
1.4444,-0.132473769792636
1.4447,-0.132181742347571
1.445,-0.131891344394606
1.4453,-0.131602565420013
1.4456,-0.131315395003755
1.4459,-0.131029822818559
1.4462,-0.130745838629008
1.4465,-0.130463432290658
1.4468,-0.130182593749122
1.4471,-0.129903313039228
1.4474,-0.129625580284138
1.4477,-0.129349385694495
1.448,-0.129074719567581
1.4483,-0.128801572286482
1.4486,-0.128529934319277
1.4489,-0.128259796218202
1.4492,-0.127991148618875
1.4495,-0.127723982239477
1.4498,-0.127458287879989
1.4501,-0.1271940564214
1.4504,-0.126931278824964
1.4507,-0.12666994613142
1.451,-0.126410049460265
1.4513,-0.126151580009008
1.4516,-0.125894529052447
1.4519,-0.125638887941948
1.4522,-0.125384648104728
1.4525,-0.125131801043167
1.4528,-0.124880338334098
1.4531,-0.124630251628141
1.4534,-0.124381532649011
1.4537,-0.124134173192852
1.454,-0.123888165127593
1.4543,-0.123643500392267
1.4546,-0.123400170996397
1.4549,-0.123158169019339
1.4552,-0.122917486609664
1.4555,-0.122678115984528
1.4558,-0.122440049429074
1.4561,-0.122203279295809
1.4564,-0.121967798004016
1.4567,-0.121733598039166
1.457,-0.121500671952316
1.4573,-0.121269012359561
1.4576,-0.121038611941432
1.4579,-0.120809463442369
1.4582,-0.120581559670133
1.4585,-0.120354893495269
1.4588,-0.12012945785058
1.4591,-0.119905245730563
1.4594,-0.119682250190903
1.4597,-0.119460464347939
1.46,-0.119239881378157
1.4603,-0.119020494517671
1.4606,-0.118802297061722
1.4609,-0.118585282364194
1.4612,-0.118369443837108
1.4615,-0.118154774950139
1.4618,-0.117941269230151
1.4621,-0.11772892026071
1.4624,-0.117517721681628
1.4627,-0.117307667188496
1.463,-0.117098750532229
1.4633,-0.116890965518623
1.4636,-0.116684306007912
1.4639,-0.116478765914321
1.4642,-0.116274339205645
1.4645,-0.116071019902819
1.4648,-0.11586880207949
1.4651,-0.11566767986162
1.4654,-0.115467647427053
1.4657,-0.115268699005127
1.466,-0.115070828876271
1.4663,-0.114874031371602
1.4666,-0.11467830087255
1.4669,-0.114483631810464
1.4672,-0.114290018666244
1.4675,-0.11409745596995
1.4678,-0.113905938300447
1.4681,-0.113715460285045
1.4684,-0.113526016599122
1.4687,-0.11333760196579
1.469,-0.11315021115553
1.4693,-0.112963838985866
1.4696,-0.112778480320999
1.4699,-0.112594130071504
1.4702,-0.11241078319397
1.4705,-0.1122284346907
1.4708,-0.112047079609371
1.4711,-0.111866713042723
1.4714,-0.11168733012826
1.4717,-0.111508926047921
1.472,-0.111331496027799
1.4723,-0.111155035337819
1.4726,-0.11097953929147
1.4729,-0.110805003245496
1.4732,-0.11063142259962
1.4735,-0.110458792796262
1.4738,-0.110287109320253
1.4741,-0.110116367698581
1.4744,-0.109946563500109
1.4747,-0.109777692335314
1.475,-0.109609749856028
1.4753,-0.109442731755183
1.4756,-0.109276633766565
1.4759,-0.109111451664551
1.4762,-0.108947181263883
1.4765,-0.108783818419418
1.4768,-0.108621359025902
1.4771,-0.10845979901773
1.4774,-0.108299134368722
1.4777,-0.108139361091904
1.478,-0.107980475239285
1.4783,-0.107822472901638
1.4786,-0.1076653502083
1.4789,-0.107509103326958
1.4792,-0.107353728463439
1.4795,-0.107199221861531
1.4798,-0.107045579802756
1.4801,-0.106892798606217
1.4804,-0.106740874628371
1.4807,-0.106589804262875
1.481,-0.1064395839404
1.4813,-0.106290210128432
1.4816,-0.106141679331137
1.4819,-0.105993988089158
1.4822,-0.105847132979472
1.4825,-0.105701110615221
1.4828,-0.105555917645555
1.4831,-0.105411550755481
1.4834,-0.105268006665712
1.4837,-0.105125282132516
1.484,-0.104983373947585
1.4843,-0.104842278937892
1.4846,-0.104701993965546
1.4849,-0.10456251592768
1.4852,-0.104423841756313
1.4855,-0.104285968418227
1.4858,-0.104148892914851
1.4861,-0.104012612282138
1.4864,-0.103877123590469
1.4867,-0.103742423944528
1.487,-0.103608510483205
1.4873,-0.103475380379503
1.4876,-0.103343030840426
1.4879,-0.103211459106895
1.4882,-0.10308066245367
1.4885,-0.102950638189237
1.4888,-0.102821383655757
1.4891,-0.10269289622897
1.4894,-0.102565173318125
1.4897,-0.10243821236592
1.49,-0.102312010848414
1.4903,-0.102186566275004
1.4906,-0.102061876188325
1.4909,-0.101937938164219
1.4912,-0.101814749811679
1.4915,-0.101692308772819
1.4918,-0.101570612722802
1.4921,-0.10144965936983
1.4924,-0.101329446455092
1.4927,-0.10120997175275
1.493,-0.101091233069901
1.4933,-0.100973228246561
1.4936,-0.100855955155649
1.4939,-0.100739411702964
1.4942,-0.100623595827206
1.4945,-0.100508505499926
1.4948,-0.100394138725567
1.4951,-0.10028049354144
1.4954,-0.100167568017756
1.4957,-0.100055360257618
1.496,-0.0999438683970573
1.4963,-0.0998330906050326
1.4966,-0.0997230250834835
1.4969,-0.0996136700673333
1.4972,-0.0995050238245528
1.4975,-0.0993970846561808
1.4978,-0.0992898508963719
1.4981,-0.0991833209124491
1.4984,-0.0990774931049654
1.4987,-0.0989723659077478
1.499,-0.0988679377879741
1.4993,-0.0987642072462334
1.4996,-0.0986611728166043
1.4999,-0.0985588330667351
1.5002,-0.0984571865979273
1.5005,-0.09835623204522
1.5008,-0.0982559680774918
1.5011,-0.0981563933975549
1.5014,-0.0980575067422622
1.5017,-0.097959306882623
1.502,-0.0978617926239046
1.5023,-0.0977649628057726
1.5026,-0.0976688163024044
1.5029,-0.0975733520226282
1.5032,-0.0974785689100559
1.5035,-0.0973844659432399
1.5038,-0.0972910421358054
1.5041,-0.0971982965366306
1.5044,-0.0971062282299771
1.5047,-0.0970148363356921
1.505,-0.0969241200093606
1.5053,-0.0968340784425038
1.5056,-0.0967447108627444
1.5059,-0.0966560165340239
1.5062,-0.0965679947567934
1.5065,-0.0964806448682159
1.5068,-0.0963939662423952
1.5071,-0.0963079582905799
1.5074,-0.0962226204614104
1.5077,-0.0961379522411421
1.508,-0.0960539531538926
1.5083,-0.095970622761891
1.5086,-0.0958879606657392
1.5089,-0.0958059665046729
1.5092,-0.0957246399568373
1.5095,-0.0956439807395748
1.5098,-0.0955639886097025
1.5101,-0.0954846633638187
1.5104,-0.0954060048386054
1.5107,-0.0953280129111442
1.511,-0.095250687499241
1.5113,-0.0951740285617502
1.5116,-0.0950980360989279
1.5119,-0.09502271015277
1.5122,-0.094948050807381
1.5125,-0.0948740581893379
1.5128,-0.0948007324680608
