"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.442098973520369
1.4003,-0.439357694616316
1.4006,-0.43664420316007
1.4009,-0.433958132112199
1.4012,-0.431299120373554
1.4015,-0.428666812672512
1.4018,-0.426060859454593
1.4021,-0.423480916774494
1.4024,-0.420926646190453
1.4027,-0.418397714660864
1.403,-0.415893794443096
1.4033,-0.413414562994505
1.4036,-0.410959702875527
1.4039,-0.408528901654833
1.4042,-0.406121851816514
1.4045,-0.403738250669198
1.4048,-0.401377800257116
1.4051,-0.399040207273014
1.4054,-0.396725182972902
1.4057,-0.394432443092592
1.406,-0.39216170776597
1.4063,-0.389912701444977
1.4066,-0.387685152821247
1.4069,-0.385478794749383
1.4072,-0.383293364171785
1.4075,-0.381128602045079
1.4078,-0.378984253268013
1.4081,-0.376860066610863
1.4084,-0.374755794646272
1.4087,-0.372671193681497
1.409,-0.370606023692041
1.4093,-0.368560048256651
1.4096,-0.366533034493585
1.4099,-0.36452475299824
1.4102,-0.362534977781965
1.4105,-0.360563486212153
1.4108,-0.358610058953516
1.4111,-0.356674479910548
1.4114,-0.354756536171119
1.4117,-0.352856017951209
1.412,-0.350972718540741
1.4123,-0.349106434250465
1.4126,-0.347256964359935
1.4129,-0.345424111066462
1.4132,-0.343607679435116
1.4135,-0.341807477349685
1.4138,-0.340023315464596
1.4141,-0.338255007157786
1.4144,-0.33650236848449
1.4147,-0.334765218131911
1.415,-0.333043377374799
1.4153,-0.331336670031861
1.4156,-0.329644922423026
1.4159,-0.327967963327541
1.4162,-0.326305623942849
1.4165,-0.324657737844287
1.4168,-0.32302414094552
1.4171,-0.321404671459759
1.4174,-0.319799169861701
1.4177,-0.318207478850196
1.418,-0.316629443311623
1.4183,-0.31506491028395
1.4186,-0.313513728921487
1.4189,-0.311975750460287
1.4192,-0.310450828184206
1.4195,-0.308938817391584
1.4198,-0.307439575362578
1.4201,-0.30595296132706
1.4204,-0.304478836433158
1.4207,-0.303017063716342
1.421,-0.301567508069111
1.4213,-0.30013003621122
1.4216,-0.298704516660452
1.4219,-0.297290819703965
1.4222,-0.295888817370105
1.4225,-0.294498383400785
1.4228,-0.293119393224343
1.4231,-0.291751723928894
1.4234,-0.290395254236185
1.4237,-0.289049864475899
1.424,-0.287715436560427
1.4243,-0.286391853960131
1.4246,-0.285079001678992
1.4249,-0.283776766230743
1.4252,-0.282485035615411
1.4255,-0.281203699296277
1.4258,-0.279932648177256
1.4261,-0.278671774580669
1.4264,-0.277420972225413
1.4267,-0.276180136205517
1.427,-0.274949162969095
1.4273,-0.273727950297621
1.4276,-0.272516397285628
1.4279,-0.271314404320733
1.4282,-0.270121873063997
1.4285,-0.268938706430665
1.4288,-0.267764808571213
1.4291,-0.266600084852733
1.4294,-0.265444441840645
1.4297,-0.264297787280722
1.43,-0.26316003008143
1.4303,-0.262031080296551
1.4306,-0.260910849108148
1.4309,-0.259799248809774
1.4312,-0.258696192790004
1.4315,-0.257601595516229
1.4318,-0.256515372518729
1.4321,-0.255437440375029
1.4324,-0.254367716694508
1.4327,-0.253306120103267
1.433,-0.252252570229263
1.4333,-0.251206987687687
1.4336,-0.250169294066584
1.4339,-0.249139411912731
1.4342,-0.248117264717729
1.4345,-0.247102776904341
1.4348,-0.24609587381306
1.4351,-0.245096481688886
1.4354,-0.244104527668342
1.4357,-0.243119939766691
1.436,-0.242142646865364
1.4363,-0.241172578699605
1.4366,-0.240209665846311
1.4369,-0.239253839712081
1.4372,-0.238305032521448
1.4375,-0.237363177305309
1.4378,-0.236428207889544
1.4381,-0.23550005888383
1.4384,-0.234578665670619
1.4387,-0.233663964394308
1.439,-0.232755891950572
1.4393,-0.231854385975886
1.4396,-0.230959384837202
1.4399,-0.230070827621801
1.4402,-0.229188654127287
1.4405,-0.22831280485178
1.4408,-0.227443220984232
1.4411,-0.226579844394899
1.4414,-0.225722617625995
1.4417,-0.224871483882454
1.442,-0.224026387022864
1.4423,-0.223187271550546
1.4426,-0.22235408260475
1.4429,-0.221526765952013
1.4432,-0.220705267977655
1.4435,-0.219889535677375
1.4438,-0.219079516649022
1.4441,-0.218275159084461
1.4444,-0.217476411761589
1.4447,-0.216683224036452
1.445,-0.215895545835512
1.4453,-0.215113327648006
1.4456,-0.21433652051844
1.4459,-0.213565076039202
1.4462,-0.212798946343263
1.4465,-0.212038084097033
1.4468,-0.211282442493272
1.4471,-0.210531975244166
1.4474,-0.209786636574471
1.4477,-0.209046381214765
1.448,-0.208311164394819
1.4483,-0.207580941837059
1.4486,-0.206855669750121
1.4489,-0.206135304822511
1.4492,-0.205419804216368
1.4495,-0.2047091255613
1.4498,-0.204003226948329
1.4501,-0.203302066923927
1.4504,-0.202605604484124
1.4507,-0.201913799068732
1.451,-0.201226610555628
1.4513,-0.200543999255139
1.4516,-0.199865925904497
1.4519,-0.199192351662396
1.4522,-0.198523238103605
1.4525,-0.197858547213683
1.4528,-0.197198241383749
1.4531,-0.19654228340536
1.4534,-0.195890636465423
1.4537,-0.195243264141221
1.454,-0.194600130395484
1.4543,-0.193961199571551
1.4546,-0.193326436388586
1.4549,-0.19269580593687
1.4552,-0.192069273673174
1.4555,-0.191446805416182
1.4558,-0.190828367341969
1.4561,-0.190213925979583
1.4564,-0.189603448206664
1.4567,-0.188996901245117
1.457,-0.188394252656868
1.4573,-0.187795470339674
1.4576,-0.187200522522993
1.4579,-0.1866093777639
1.4582,-0.186022004943085
1.4585,-0.185438373260887
1.4588,-0.184858452233396
1.4591,-0.184282211688597
1.4594,-0.183709621762598
1.4597,-0.183140652895863
1.46,-0.182575275829549
1.4603,-0.182013461601859
1.4606,-0.181455181544456
1.4609,-0.180900407278942
1.4612,-0.180349110713358
1.4615,-0.17980126403875
1.4618,-0.1792568397258
1.4621,-0.178715810521452
1.4624,-0.178178149445641
1.4627,-0.177643829788041
1.463,-0.177112825104846
1.4633,-0.176585109215619
1.4636,-0.176060656200181
1.4639,-0.175539440395519
1.4642,-0.17502143639277
1.4645,-0.174506619034225
1.4648,-0.173994963410363
1.4651,-0.173486444856972
1.4654,-0.172981038952244
1.4657,-0.172478721513975
1.466,-0.171979468596741
1.4663,-0.171483256489171
1.4666,-0.170990061711208
1.4669,-0.170499861011428
1.4672,-0.170012631364413
1.4675,-0.169528349968117
1.4678,-0.169046994241304
1.4681,-0.168568541821007
1.4684,-0.168092970560011
1.4687,-0.167620258524394
1.469,-0.167150383991068
1.4693,-0.166683325445389
1.4696,-0.166219061578762
1.4699,-0.165757571286318
1.4702,-0.165298833664574
1.4705,-0.164842828009171
1.4708,-0.164389533812606
1.4711,-0.163938930762018
1.4714,-0.163490998736983
1.4717,-0.163045717807356
1.472,-0.162603068231127
1.4723,-0.162163030452315
1.4726,-0.161725585098881
1.4729,-0.161290712980683
1.4732,-0.160858395087429
1.4735,-0.160428612586683
1.4738,-0.160001346821896
1.4741,-0.159576579310445
1.4744,-0.15915429174171
1.4747,-0.158734465975167
1.475,-0.158317084038518
1.4753,-0.157902128125837
1.4756,-0.157489580595732
1.4759,-0.15707942396955
1.4762,-0.156671640929593
1.4765,-0.156266214317345
1.4768,-0.155863127131747
1.4771,-0.155462362527477
1.4774,-0.155063903813251
1.4777,-0.154667734450162
