"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122140225817968
1.4003,-0.121877071208921
1.4006,-0.121615493531957
1.4009,-0.121355482184243
1.4012,-0.121097026660234
1.4015,-0.120840116550723
1.4018,-0.12058474154187
1.4021,-0.120330891414234
1.4024,-0.120078556041853
1.4027,-0.119827725391305
1.403,-0.119578389520785
1.4033,-0.119330538579209
1.4036,-0.119084162805311
1.4039,-0.118839252526763
1.4042,-0.118595798159297
1.4045,-0.118353790205851
1.4048,-0.118113219255705
1.4051,-0.117874075983656
1.4054,-0.117636351149174
1.4057,-0.117400035595586
1.406,-0.117165120249265
1.4063,-0.116931596118836
1.4066,-0.116699454294374
1.4069,-0.11646868594663
1.4072,-0.116239282326264
1.4075,-0.116011234763082
1.4078,-0.115784534665277
1.4081,-0.115559173518692
1.4084,-0.115335142886086
1.4087,-0.115112434406412
1.409,-0.114891039794096
1.4093,-0.11467095083834
1.4096,-0.114452159402409
1.4099,-0.114234657422964
1.4102,-0.114018436909354
1.4105,-0.113803489942972
1.4108,-0.113589808676571
1.4111,-0.113377385333618
1.4114,-0.113166212207643
1.4117,-0.112956281661607
1.412,-0.112747586127253
1.4123,-0.112540118104511
1.4126,-0.112333870160851
1.4129,-0.1121288349307
1.4132,-0.11192500511483
1.4135,-0.111722373479766
1.4138,-0.1115209328572
1.4141,-0.11132067614342
1.4144,-0.111121596298734
1.4147,-0.110923686346904
1.415,-0.110726939374591
1.4153,-0.110531348530814
1.4156,-0.110336907026393
1.4159,-0.110143608133426
1.4162,-0.109951445184754
1.4165,-0.109760411573447
1.4168,-0.109570500752271
1.4171,-0.109381706233198
1.4174,-0.109194021586897
1.4177,-0.109007440442231
1.418,-0.108821956485783
1.4183,-0.108637563461362
1.4186,-0.108454255169521
1.4189,-0.108272025467109
1.4192,-0.108090868266778
1.4195,-0.107910777536542
1.4198,-0.107731747299329
1.4201,-0.107553771632518
1.4204,-0.107376844667506
1.4207,-0.107200960589284
1.421,-0.10702611363599
1.4213,-0.106852298098498
1.4216,-0.10667950832
1.4219,-0.106507738695583
1.4222,-0.106336983671845
1.4225,-0.106167237746465
1.4228,-0.105998495467836
1.4231,-0.105830751434655
1.4234,-0.105664000295552
1.4237,-0.1054982367487
1.424,-0.105333455541448
1.4243,-0.105169651469952
1.4246,-0.105006819378808
1.4249,-0.104844954160702
1.4252,-0.104684050756045
1.4255,-0.104524104152635
1.4258,-0.104365109385315
1.4261,-0.104207061535612
1.4264,-0.104049955731452
1.4267,-0.103893787146776
1.427,-0.103738551001258
1.4273,-0.103584242559969
1.4276,-0.103430857133068
1.4279,-0.103278390075491
1.4282,-0.103126836786648
1.4285,-0.102976192710127
1.4288,-0.102826453333394
1.4291,-0.102677614187506
1.4294,-0.102529670846829
1.4297,-0.102382618928756
1.43,-0.102236454093422
1.4303,-0.102091172043451
1.4306,-0.101946768523669
1.4309,-0.101803239320859
1.4312,-0.101660580263486
1.4315,-0.101518787221463
1.4318,-0.101377856105891
1.4321,-0.101237782868814
1.4324,-0.101098563502974
1.4327,-0.100960194041598
1.433,-0.100822670558137
1.4333,-0.100685989166057
1.4336,-0.100550146018622
1.4339,-0.100415137308651
1.4342,-0.100280959268333
1.4345,-0.100147608168993
1.4348,-0.100015080320913
1.4351,-0.0998833720730958
1.4354,-0.0997524798131059
1.4357,-0.0996223999668509
1.436,-0.0994931289983977
1.4363,-0.099364663409805
1.4366,-0.0992369997409174
1.4369,-0.0991101345692147
1.4372,-0.0989840645096251
1.4375,-0.0988587862143559
1.4378,-0.0987342963727497
1.4381,-0.0986105917111031
1.4384,-0.0984876689925272
1.4387,-0.0983655250167945
1.439,-0.0982441566201842
1.4393,-0.0981235606753529
1.4396,-0.0980037340911925
1.4399,-0.0978846738126889
1.4402,-0.0977663768208074
1.4405,-0.0976488401323603
1.4408,-0.0975320607998772
1.4411,-0.0974160359115074
1.4414,-0.0973007625908959
1.4417,-0.0971862379970754
1.442,-0.0970724593243697
1.4423,-0.0969594238022864
1.4426,-0.0968471286954268
1.4429,-0.0967355713033954
1.4432,-0.0966247489607103
1.4435,-0.0965146590367306
1.4438,-0.0964052989355574
1.4441,-0.0962966660959944
1.4444,-0.0961887579914449
1.4447,-0.0960815721298676
1.445,-0.0959751060537153
1.4453,-0.0958693573398725
1.4456,-0.0957643235996078
1.4459,-0.095660002478533
1.4462,-0.0955563916565499
1.4465,-0.0954534888478294
1.4468,-0.0953512918007619
1.4471,-0.0952497982979386
1.4474,-0.0951490061561311
1.4477,-0.0950489132262618
1.448,-0.0949495173934083
1.4483,-0.0948508165767783
1.4486,-0.0947528087297091
1.4489,-0.0946554918396722
1.4492,-0.0945588639282822
1.4495,-0.0944629230512989
1.4498,-0.0943676672986489
1.4501,-0.0942730947944471
1.4504,-0.0941792036970174
1.4507,-0.0940859921989285
1.451,-0.0939934585270318
1.4513,-0.0939016009425013
1.4516,-0.0938104177408716
1.4519,-0.0937199072521086
1.4522,-0.093630067840656
1.4525,-0.0935408979054951
1.4528,-0.0934523958802193
1.4531,-0.0933645602331174
1.4534,-0.0932773894672321
1.4537,-0.0931908821204697
1.454,-0.0931050367656707
1.4543,-0.0930198520107321
1.4546,-0.0929353264986826
1.4549,-0.092851458907818
1.4552,-0.0927682479518012
1.4555,-0.0926856923797917
1.4558,-0.09260379097657
1.4561,-0.0925225425626791
1.4564,-0.0924419459945621
1.4567,-0.0923620001647093
1.457,-0.0922827040018129
1.4573,-0.09220405647093
1.4576,-0.0921260565736588
1.4579,-0.0920487033482985
1.4582,-0.0919719958700446
1.4585,-0.0918959332511737
1.4588,-0.0918205146412427
1.4591,-0.0917457392272909
1.4594,-0.0916716062340592
1.4597,-0.0915981149241951
1.46,-0.0915252645985044
1.4603,-0.0914530545961622
1.4606,-0.091381484294973
1.4609,-0.0913105531116133
1.4612,-0.0912402605019064
1.4615,-0.0911706059610686
1.4618,-0.0911015890240108
1.4621,-0.0910332092656051
1.4624,-0.090965466301
1.4627,-0.0908983597859004
1.463,-0.0908318894169061
1.4633,-0.0907660549318184
1.4636,-0.0907008561099878
1.4639,-0.0906362927726352
1.4642,-0.0905723647832229
1.4645,-0.090509072047817
1.4648,-0.0904464145154476
1.4651,-0.0903843921785094
1.4654,-0.0903230050731383
1.4657,-0.0902622532796397
1.466,-0.0902021369228763
1.4663,-0.0901426561727303
1.4666,-0.0900838112445093
1.4669,-0.090025602399424
1.4672,-0.0899680299450407
1.4675,-0.0899110942357639
1.4678,-0.0898547956733093
1.4681,-0.0897991347072317
1.4684,-0.0897441118354127
1.4687,-0.0896897276046105
1.469,-0.0896359826109939
1.4693,-0.0895828775006906
1.4696,-0.0895304129703669
1.4699,-0.0894785897678141
1.4702,-0.0894274086925401
1.4705,-0.0893768705963878
1.4708,-0.0893269763841706
1.4711,-0.0892777270143088
1.4714,-0.0892291234995018
1.4717,-0.0891811669073937
1.472,-0.0891338583612872
1.4723,-0.0890871990408376
1.4726,-0.0890411901828062
1.4729,-0.0889958330817772
1.4732,-0.0889511290909563
1.4735,-0.0889070796229415
1.4738,-0.0888636861505227
1.4741,-0.08882095020752
1.4744,-0.0887788733896232
1.4747,-0.0887374573552578
1.475,-0.088696703826459
1.4753,-0.0886566145898044
1.4756,-0.0886171914973274
1.4759,-0.0885784364674672
1.4762,-0.0885403514860551
1.4765,-0.0885029386073139
1.4768,-0.0884661999548714
1.4771,-0.088430137722813
1.4774,-0.0883947541767556
1.4777,-0.0883600516549494
1.478,-0.0883260325694036
1.4783,-0.0882926994070306
1.4786,-0.0882600547308348
1.4789,-0.0882281011811192
1.4792,-0.0881968414767255
1.4795,-0.088166278416296
1.4798,-0.0881364148795798
1.4801,-0.0881072538287463
1.4804,-0.0880787983097727
1.4807,-0.0880510514538117
1.481,-0.0880240164786354
1.4813,-0.0879976966900888
1.4816,-0.0879720954835946
1.4819,-0.087947216345676
1.4822,-0.0879230628555346
1.4825,-0.0878996386866541
1.4828,-0.0878769476084501
1.4831,-0.0878549934879553
1.4834,-0.0878337802915436
