"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.416151287153119
1.4003,-0.413693003169431
1.4006,-0.41125860916782
1.4009,-0.408847802193474
1.4012,-0.406460284007873
1.4015,-0.40409576100248
1.4018,-0.401753944114215
1.4021,-0.399434548742709
1.4024,-0.397137294669299
1.4027,-0.394861905977668
1.403,-0.39260811097613
1.4033,-0.390375642121545
1.4036,-0.388164235944782
1.4039,-0.385973632977698
1.4042,-0.383803577681652
1.4045,-0.381653818377437
1.4048,-0.379524107176665
1.4051,-0.377414199914541
1.4054,-0.375323856084007
1.4057,-0.373252838771193
1.406,-0.371200914592209
1.4063,-0.369167853631179
1.4066,-0.367153429379531
1.4069,-0.365157418676503
1.4072,-0.363179601650832
1.4075,-0.361219761663624
1.4078,-0.35927768525233
1.4081,-0.357353162075855
1.4084,-0.35544598486076
1.4087,-0.353555949348489
1.409,-0.351682854243684
1.4093,-0.349826501163484
1.4096,-0.347986694587818
1.4099,-0.346163241810689
1.4102,-0.344355952892389
1.4105,-0.342564640612644
1.4108,-0.340789120424701
1.4111,-0.339029210410246
1.4114,-0.337284731235257
1.4117,-0.335555506106637
1.412,-0.333841360729767
1.4123,-0.332142123266789
1.4126,-0.330457624295743
1.4129,-0.32878769677045
1.4132,-0.327132175981189
1.4135,-0.325490899516106
1.4138,-0.323863707223332
1.4141,-0.322250441173868
1.4144,-0.320650945625124
1.4147,-0.319065066985165
1.415,-0.317492653777625
1.4153,-0.315933556607286
1.4156,-0.314387628126274
1.4159,-0.312854723000914
1.4162,-0.311334697879202
1.4165,-0.309827411358835
1.4168,-0.308332723955905
1.4171,-0.30685049807411
1.4174,-0.305380597974557
1.4177,-0.303922889746123
1.418,-0.302477241276352
1.4183,-0.301043522222884
1.4186,-0.299621603985416
1.4189,-0.298211359678153
1.4192,-0.296812664102791
1.4195,-0.295425393721946
1.4198,-0.294049426633111
1.4201,-0.292684642543047
1.4204,-0.291330922742655
1.4207,-0.289988150082287
1.421,-0.28865620894751
1.4213,-0.287334985235296
1.4216,-0.286024366330637
1.4219,-0.284724241083576
1.4222,-0.283434499786652
1.4225,-0.28215503415275
1.4228,-0.280885737293309
1.4231,-0.279626503696954
1.4234,-0.278377229208487
1.4237,-0.277137811008243
1.424,-0.27590814759182
1.4243,-0.274688138750137
1.4246,-0.273477685549889
1.4249,-0.272276690314278
1.4252,-0.271085056604141
1.4255,-0.269902689199351
1.4258,-0.268729494080577
1.4261,-0.267565378411341
1.4264,-0.266410250520399
1.4267,-0.265264019884389
1.427,-0.264126597110827
1.4273,-0.262997893921356
1.4276,-0.261877823135282
1.4279,-0.260766298653416
1.4282,-0.25966323544217
1.4285,-0.258568549517913
1.4288,-0.257482157931631
1.4291,-0.25640397875379
1.4294,-0.255333931059506
1.4297,-0.254271934913929
1.43,-0.253217911357892
1.4303,-0.25217178239378
1.4306,-0.251133470971659
1.4309,-0.250102900975621
1.4312,-0.249079997210353
1.4315,-0.248064685387938
1.4318,-0.247056892114869
1.4321,-0.246056544879273
1.4324,-0.245063572038365
1.4327,-0.244077902806082
1.433,-0.243099467240932
1.4333,-0.242128196234042
1.4336,-0.241164021497405
1.4339,-0.240206875552313
1.4342,-0.239256691717973
1.4345,-0.238313404100314
1.4348,-0.237376947580985
1.4351,-0.236447257806504
1.4354,-0.235524271177614
1.4357,-0.234607924838787
1.436,-0.233698156667892
1.4363,-0.232794905266069
1.4366,-0.231898109947699
1.4369,-0.231007710730612
1.4372,-0.230123648326368
1.4375,-0.229245864130766
1.4378,-0.228374300214457
1.4381,-0.22750889931372
1.4384,-0.226649604821384
1.4387,-0.225796360777897
1.439,-0.224949111862529
1.4393,-0.224107803384703
1.4396,-0.223272381275494
1.4399,-0.222442792079223
1.4402,-0.221618982945207
1.4405,-0.220800901619624
1.4408,-0.219988496437512
1.4411,-0.219181716314893
1.4414,-0.218380510741013
1.4417,-0.217584829770698
1.442,-0.216794624016834
1.4423,-0.216009844642983
1.4426,-0.215230443356054
1.4429,-0.214456372399155
1.4432,-0.213687584544507
1.4435,-0.212924033086488
1.4438,-0.212165671834766
1.4441,-0.211412455107563
1.4444,-0.210664337724989
1.4447,-0.209921275002498
1.445,-0.209183222744433
1.4453,-0.208450137237688
1.4456,-0.207721975245421
1.4459,-0.206998694000916
1.4462,-0.206280251201492
1.4465,-0.205566605002536
1.4468,-0.204857714011591
1.4471,-0.204153537282577
1.4474,-0.20345403431004
1.4477,-0.202759165023552
1.448,-0.202068889782131
1.4483,-0.201383169368789
1.4486,-0.200701964985137
1.4489,-0.200025238246075
1.4492,-0.199352951174567
1.4495,-0.198685066196482
1.4498,-0.198021546135502
1.4501,-0.197362354208149
1.4504,-0.196707454018812
1.4507,-0.196056809554916
1.451,-0.195410385182123
1.4513,-0.194768145639598
1.4516,-0.19413005603538
1.4519,-0.193496081841776
1.4522,-0.192866188890845
1.4525,-0.192240343369954
1.4528,-0.191618511817373
1.4531,-0.19100066111795
1.4534,-0.19038675849885
1.4537,-0.189776771525345
1.454,-0.189170668096663
1.4543,-0.18856841644191
1.4546,-0.187969985116041
1.4549,-0.18737534299587
1.4552,-0.186784459276177
1.4555,-0.186197303465831
1.4558,-0.18561384538399
1.4561,-0.185034055156351
1.4564,-0.184457903211428
1.4567,-0.183885360276937
1.457,-0.183316397376162
1.4573,-0.182750985824441
1.4576,-0.182189097225635
1.4579,-0.181630703468698
1.4582,-0.181075776724272
1.4585,-0.180524289441323
1.4588,-0.179976214343841
1.4591,-0.179431524427572
1.4594,-0.178890192956792
1.4597,-0.178352193461147
1.46,-0.177817499732514
1.4603,-0.177286085821909
1.4606,-0.176757926036452
1.4609,-0.176232994936343
1.4612,-0.175711267331917
1.4615,-0.175192718280715
1.4618,-0.174677323084593
1.4621,-0.174165057286882
1.4624,-0.173655896669583
1.4627,-0.17314981725059
1.463,-0.172646795280969
1.4633,-0.17214680724226
1.4636,-0.171649829843806
1.4639,-0.171155840020147
1.4642,-0.170664814928422
1.4645,-0.17017673194581
1.4648,-0.169691568667029
1.4651,-0.169209302901824
1.4654,-0.168729912672531
1.4657,-0.168253376211654
1.466,-0.167779671959469
1.4663,-0.167308778561668
1.4666,-0.16684067486704
1.4669,-0.166375339925162
1.4672,-0.165912752984146
1.4675,-0.165452893488391
1.4678,-0.164995741076384
1.4681,-0.16454127557852
1.4684,-0.164089477014941
1.4687,-0.163640325593436
1.469,-0.163193801707328
1.4693,-0.162749885933411
1.4696,-0.16230855902991
1.4699,-0.161869801934462
1.4702,-0.161433595762145
1.4705,-0.160999921803487
1.4708,-0.160568761522558
1.4711,-0.160140096555027
1.4714,-0.159713908706297
1.4717,-0.159290179949634
1.472,-0.15886889242432
1.4723,-0.158450028433837
1.4726,-0.158033570444085
1.4729,-0.157619501081596
1.4732,-0.157207803131787
1.4735,-0.156798459537245
1.4738,-0.156391453396009
1.4741,-0.155986767959887
1.4744,-0.155584386632801
1.4747,-0.155184292969142
1.475,-0.154786470672147
1.4753,-0.1543909035923
1.4756,-0.153997575725748
1.4759,-0.153606471212747
1.4762,-0.153217574336109
1.4765,-0.152830869519693
1.4768,-0.152446341326889
1.4771,-0.152063974459139
1.4774,-0.151683753754475
1.4777,-0.151305664186057
1.478,-0.150929690860751
1.4783,-0.150555819017717
1.4786,-0.150184034027012
1.4789,-0.149814321388204
1.4792,-0.149446666729022
1.4795,-0.149081055804
1.4798,-0.148717474493154
1.4801,-0.148355908800664
1.4804,-0.147996344853592
1.4807,-0.147638768900578
1.481,-0.147283167310589
1.4813,-0.146929526571671
1.4816,-0.146577833289704
1.4819,-0.146228074187185
1.4822,-0.145880236102032
1.4825,-0.145534305986373
1.4828,-0.145190270905392
1.4831,-0.144848118036149
1.4834,-0.144507834666436
1.4837,-0.144169408193647
1.484,-0.14383282612365
1.4843,-0.14349807606968
1.4846,-0.143165145751247
1.4849,-0.142834022993054
1.4852,-0.142504695723914
1.4855,-0.14217715197572
1.4858,-0.141851379882374
1.4861,-0.14152736767877
1.4864,-0.141205103699769
1.4867,-0.140884576379193
1.487,-0.140565774248833
1.4873,-0.140248685937451
1.4876,-0.139933300169824
1.4879,-0.139619605765768
1.4882,-0.139307591639196
1.4885,-0.138997246797183
1.4888,-0.13868856033902
1.4891,-0.138381521455317
1.4894,-0.138076119427084
1.4897,-0.137772343624833
1.49,-0.1374701835077
1.4903,-0.137169628622562
1.4906,-0.136870668603178
1.4909,-0.136573293169324
1.4912,-0.136277492125951
1.4915,-0.135983255362355
1.4918,-0.135690572851336
1.4921,-0.135399434648395
1.4924,-0.135109830890913
1.4927,-0.13482175179737
1.493,-0.134535187666522
1.4933,-0.134250128876665
1.4936,-0.133966565884822
1.4939,-0.133684489226004
1.4942,-0.133403889512444
1.4945,-0.133124757432857
1.4948,-0.132847083751699
1.4951,-0.132570859308436
1.4954,-0.132296075016824
1.4957,-0.1320227218642
1.496,-0.131750790910765
1.4963,-0.1314802732889
1.4966,-0.131211160202473
1.4969,-0.130943442926136
1.4972,-0.130677112804696
1.4975,-0.130412161252395
1.4978,-0.130148579752291
1.4981,-0.129886359855583
1.4984,-0.129625493180976
1.4987,-0.129365971414045
1.499,-0.129107786306581
1.4993,-0.128850929676011
1.4996,-0.12859539340473
1.4999,-0.128341169439533
1.5002,-0.128088249790984
1.5005,-0.127836626532835
1.5008,-0.127586291801418
1.5011,-0.127337237795082
1.5014,-0.127089456773599
1.5017,-0.126842941057598
1.502,-0.126597683027998
1.5023,-0.126353675125458
1.5026,-0.126110909849802
1.5029,-0.125869379759501
1.5032,-0.125629077471101
1.5035,-0.125389995658714
1.5038,-0.125152127053473
1.5041,-0.124915464443007
1.5044,-0.124680000670932
1.5047,-0.124445728636336
1.505,-0.124212641293263
1.5053,-0.123980731650217
1.5056,-0.123749992769667
1.5059,-0.123520417767554
1.5062,-0.123291999812799
1.5065,-0.123064732126835
1.5068,-0.12283860798312
1.5071,-0.122613620706664
1.5074,-0.122389763673575
1.5077,-0.122167030310595
1.508,-0.121945414094629
1.5083,-0.121724908552309
1.5086,-0.121505507259547
1.5089,-0.121287203841085
1.5092,-0.121069991970066
1.5095,-0.120853865367595
1.5098,-0.120638817802307
1.5101,-0.120424843089958
1.5104,-0.120211935092991
1.5107,-0.120000087720129
1.511,-0.119789294925964
1.5113,-0.11957955071054
1.5116,-0.119370849118969
1.5119,-0.119163184241019
1.5122,-0.118956550210723
1.5125,-0.118750941205992
1.5128,-0.118546351448222
1.5131,-0.11834277520193
1.5134,-0.11814020677435
1.5137,-0.11793864051508
1.514,-0.117738070815701
1.5143,-0.117538492109413
1.5146,-0.117339898870673
1.5149,-0.117142285614834
1.5152,-0.116945646897797
1.5155,-0.116749977315646
1.5158,-0.116555271504309
1.5161,-0.116361524139215
1.5164,-0.116168729934943
1.5167,-0.115976883644896
1.517,-0.115785980060952
1.5173,-0.115596014013154
1.5176,-0.115406980369359
1.5179,-0.115218874034929
1.5182,-0.115031689952409
1.5185,-0.114845423101198
1.5188,-0.114660068497247
1.5191,-0.114475621192741
1.5194,-0.114292076275795
1.5197,-0.114109428870139
1.52,-0.113927674134825
1.5203,-0.113746807263924
1.5206,-0.113566823486237
1.5209,-0.113387718064981
1.5212,-0.113209486297524
1.5215,-0.113032123515079
1.5218,-0.112855625082433
