"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.348364924434217
1.4003,-0.346566027797852
1.4006,-0.344782483000403
1.4009,-0.343014119744413
1.4012,-0.341260770074146
1.4015,-0.339522268337418
1.4018,-0.33779845114809
1.4021,-0.336089157349307
1.4024,-0.33439422797739
1.4027,-0.332713506226425
1.403,-0.331046837413501
1.4033,-0.329394068944594
1.4036,-0.327755050281087
1.4039,-0.326129632906891
1.4042,-0.324517670296208
1.4045,-0.322919017881836
1.4048,-0.321333533024104
1.4051,-0.319761074980345
1.4054,-0.318201504874937
1.4057,-0.316654685669885
1.406,-0.315120482135942
1.4063,-0.31359876082425
1.4066,-0.312089390038489
1.4069,-0.310592239807551
1.4072,-0.309107181858666
1.4075,-0.307634089591047
1.4078,-0.306172838049992
1.4081,-0.304723303901439
1.4084,-0.303285365406994
1.4087,-0.301858902399402
1.409,-0.300443796258419
1.4093,-0.299039929887172
1.4096,-0.297647187688859
1.4099,-0.296265455543951
1.4102,-0.294894620787699
1.4105,-0.293534572188117
1.4108,-0.292185199924301
1.4111,-0.290846395565135
1.4114,-0.289518052048384
1.4117,-0.288200063660139
1.412,-0.286892326014615
1.4123,-0.2855947360343
1.4126,-0.284307191930462
1.4129,-0.283029593183958
1.4132,-0.281761840526421
1.4135,-0.280503835921717
1.4138,-0.279255482547755
1.4141,-0.278016684778593
1.4144,-0.276787348166867
1.4147,-0.275567379426471
1.415,-0.274356686415594
1.4153,-0.273155178120007
1.4156,-0.271962764636614
1.4159,-0.270779357157339
1.4162,-0.269604867953223
1.4165,-0.268439210358822
1.4168,-0.267282298756851
1.4171,-0.2661340485631
1.4174,-0.264994376211582
1.4177,-0.263863199139936
1.418,-0.262740435775086
1.4183,-0.2616260055191
1.4186,-0.260519828735323
1.4189,-0.259421826734726
1.4192,-0.258331921762456
1.4195,-0.257250036984643
1.4198,-0.256176096475385
1.4201,-0.255110025203984
1.4204,-0.254051749022363
1.4207,-0.2530011946527
1.421,-0.251958289675242
1.4213,-0.250922962516357
1.4216,-0.249895142436728
1.4219,-0.248874759519788
1.4222,-0.247861744660293
1.4225,-0.24685602955312
1.4228,-0.245857546682211
1.4231,-0.24486622930972
1.4234,-0.243882011465313
1.4237,-0.242904827935643
1.424,-0.241934614254012
1.4243,-0.240971306690158
1.4246,-0.240014842240247
1.4249,-0.239065158616977
1.4252,-0.238122194239883
1.4255,-0.237185888225763
1.4258,-0.236256180379266
1.4261,-0.23533301118362
1.4264,-0.234416321791517
1.4267,-0.233506054016131
1.427,-0.232602150322278
1.4273,-0.231704553817698
1.4276,-0.230813208244514
1.4279,-0.229928057970765
1.4282,-0.229049047982122
1.4285,-0.228176123873695
1.4288,-0.227309231841986
1.4291,-0.226448318676956
1.4294,-0.225593331754217
1.4297,-0.224744219027338
1.43,-0.223900929020278
1.4303,-0.223063410819925
1.4306,-0.222231614068751
1.4309,-0.221405488957571
1.4312,-0.22058498621843
1.4315,-0.219770057117578
1.4318,-0.218960653448564
1.4321,-0.218156727525414
1.4324,-0.21735823217594
1.4327,-0.216565120735122
1.433,-0.215777347038609
1.4333,-0.214994865416299
1.4336,-0.21421763068603
1.4339,-0.213445598147357
1.4342,-0.212678723575416
1.4345,-0.211916963214887
1.4348,-0.211160273774051
1.4351,-0.210408612418908
1.4354,-0.209661936767419
1.4357,-0.208920204883798
1.436,-0.208183375272917
1.4363,-0.20745140687476
1.4366,-0.206724259058994
1.4369,-0.206001891619589
1.4372,-0.205284264769523
1.4375,-0.204571339135586
1.4378,-0.203863075753221
1.4381,-0.203159436061477
1.4384,-0.202460381897999
1.4387,-0.201765875494123
1.439,-0.201075879470019
1.4393,-0.200390356829908
1.4396,-0.19970927095736
1.4399,-0.199032585610633
1.4402,-0.198360264918114
1.4405,-0.197692273373784
1.4408,-0.197028575832781
1.4411,-0.196369137507006
1.4414,-0.195713923960804
1.4417,-0.195062901106696
1.442,-0.194416035201165
1.4423,-0.193773292840529
1.4426,-0.193134640956837
1.4429,-0.192500046813844
1.4432,-0.191869478003041
1.4435,-0.191242902439723
1.4438,-0.190620288359139
1.4441,-0.190001604312671
1.4444,-0.189386819164078
1.4447,-0.188775902085794
1.445,-0.188168822555265
1.4453,-0.187565550351343
1.4456,-0.186966055550739
1.4459,-0.18637030852451
1.4462,-0.185778279934596
1.4465,-0.185189940730423
1.4468,-0.184605262145518
1.4471,-0.184024215694204
1.4474,-0.183446773168314
1.4477,-0.182872906633971
1.448,-0.182302588428401
1.4483,-0.181735791156778
1.4486,-0.181172487689138
1.4489,-0.180612651157308
1.4492,-0.18005625495189
1.4495,-0.179503272719291
1.4498,-0.178953678358772
1.4501,-0.178407446019562
1.4504,-0.177864550097986
1.4507,-0.177324965234653
1.451,-0.176788666311661
1.4513,-0.176255628449863
1.4516,-0.175725827006138
1.4519,-0.17519923757073
1.4522,-0.1746758359646
1.4525,-0.17415559823682
1.4528,-0.173638500662014
1.4531,-0.173124519737796
1.4534,-0.172613632182287
1.4537,-0.172105814931636
1.454,-0.171601045137572
1.4543,-0.171099300165018
1.4546,-0.170600557589686
1.4549,-0.17010479519575
1.4552,-0.169611990973531
1.4555,-0.169122123117204
1.4558,-0.168635170022536
1.4561,-0.168151110284678
1.4564,-0.16766992269595
1.4567,-0.167191586243678
1.457,-0.166716080108052
1.4573,-0.166243383660005
1.4576,-0.165773476459133
1.4579,-0.165306338251625
1.4582,-0.164841948968238
1.4585,-0.164380288722279
1.4588,-0.163921337807617
1.4591,-0.163465076696746
1.4594,-0.163011486038822
1.4597,-0.162560546657774
1.46,-0.162112239550413
1.4603,-0.161666545884561
1.4606,-0.161223446997223
1.4609,-0.160782924392771
1.4612,-0.160344959741143
1.4615,-0.159909534876079
1.4618,-0.15947663179337
1.4621,-0.159046232649133
1.4624,-0.158618319758102
1.4627,-0.15819287559195
1.463,-0.157769882777616
1.4633,-0.157349324095665
1.4636,-0.156931182478676
1.4639,-0.156515441009628
1.4642,-0.156102082920313
1.4645,-0.155691091589789
1.4648,-0.155282450542815
1.4651,-0.154876143448347
1.4654,-0.154472154118006
1.4657,-0.154070466504613
1.466,-0.153671064700713
1.4663,-0.153273932937096
1.4666,-0.152879055581404
1.4669,-0.152486417136687
1.4672,-0.152096002240002
1.4675,-0.151707795661038
1.4678,-0.151321782300749
1.4681,-0.150937947189996
1.4684,-0.150556275488213
1.4687,-0.150176752482102
1.469,-0.149799363584304
1.4693,-0.149424094332146
1.4696,-0.149050930386335
1.4699,-0.148679857529728
1.4702,-0.148310861666068
1.4705,-0.147943928818774
1.4708,-0.147579045129725
1.4711,-0.147216196858047
1.4714,-0.146855370378955
1.4717,-0.146496552182555
1.472,-0.146139728872709
1.4723,-0.145784887165882
1.4726,-0.145432013890006
1.4729,-0.145081095983385
1.4732,-0.144732120493569
1.4735,-0.144385074576279
1.4738,-0.144039945494312
1.4741,-0.1436967206165
1.4744,-0.143355387416641
1.4747,-0.143015933472454
1.475,-0.142678346464564
1.4753,-0.14234261417548
1.4756,-0.142008724488587
1.4759,-0.141676665387151
1.4762,-0.14134642495335
1.4765,-0.141017991367283
1.4768,-0.140691352906026
1.4771,-0.140366497942679
1.4774,-0.140043414945426
1.4777,-0.139722092476613
1.478,-0.139402519191819
1.4783,-0.139084683838968
1.4786,-0.138768575257416
1.4789,-0.138454182377079
1.4792,-0.138141494217549
1.4795,-0.137830499887229
1.4798,-0.137521188582476
1.4801,-0.137213549586761
1.4804,-0.136907572269826
1.4807,-0.136603246086857
1.481,-0.136300560577666
1.4813,-0.135999505365886
1.4816,-0.135700070158162
1.4819,-0.135402244743373
1.4822,-0.135106018991833
1.4825,-0.134811382854534
1.4828,-0.134518326362367
1.4831,-0.134226839625375
1.4834,-0.133936912832001
