"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.293301534533867
1.4003,-0.291902503043283
1.4006,-0.290515243978131
1.4009,-0.289139627375778
1.4012,-0.287775525044159
1.4015,-0.286422810533364
1.4018,-0.285081359107752
1.4021,-0.283751047718566
1.4024,-0.282431754977062
1.4027,-0.281123361128132
1.403,-0.279825748024382
1.4033,-0.278538799100718
1.4036,-0.277262399349374
1.4039,-0.275996435295374
1.4042,-0.274740794972479
1.4045,-0.273495367899535
1.4048,-0.27226004505725
1.4051,-0.271034718865413
1.4054,-0.269819283160473
1.4057,-0.268613633173572
1.406,-0.267417665508939
1.4063,-0.266231278122661
1.4066,-0.265054370301856
1.4069,-0.263886842644202
1.4072,-0.262728597037816
1.4075,-0.261579536641512
1.4078,-0.260439565865385
1.4081,-0.25930859035175
1.4084,-0.2581865169564
1.4087,-0.257073253730209
1.409,-0.255968709901036
1.4093,-0.254872795855965
1.4096,-0.253785423123836
1.4099,-0.25270650435808
1.4102,-0.251635953319869
1.4105,-0.250573684861527
1.4108,-0.249519614910251
1.4111,-0.248473660452101
1.4114,-0.24743573951626
1.4117,-0.246405771159578
1.412,-0.245383675451356
1.4123,-0.244369373458416
1.4126,-0.243362787230406
1.4129,-0.242363839785351
1.4132,-0.241372455095469
1.4135,-0.240388558073204
1.4138,-0.239412074557505
1.4141,-0.238442931300341
1.4144,-0.237481055953425
1.4147,-0.236526377055168
1.415,-0.235578824017861
1.4153,-0.234638327115063
1.4156,-0.233704817469179
1.4159,-0.232778227039285
1.4162,-0.231858488609117
1.4165,-0.230945535775279
1.4168,-0.230039302935631
1.4171,-0.229139725277884
1.4174,-0.228246738768373
1.4177,-0.227360280141005
1.418,-0.226480286886411
1.4183,-0.225606697241254
1.4186,-0.224739450177709
1.4189,-0.22387848539314
1.4192,-0.223023743299914
1.4195,-0.22217516501539
1.4198,-0.221332692352087
1.4201,-0.220496267807977
1.4204,-0.219665834556963
1.4207,-0.218841336439493
1.421,-0.218022717953331
1.4213,-0.217209924244479
1.4216,-0.216402901098228
1.4219,-0.215601594930364
1.4222,-0.214805952778524
1.4225,-0.214015922293654
1.4228,-0.213231451731647
1.4231,-0.212452489945072
