"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204972395032302
1.4003,-0.204239834339749
1.4006,-0.203511922856153
1.4009,-0.202788624267968
1.4012,-0.202069902612537
1.4015,-0.201355722274046
1.4018,-0.200646047979517
1.4021,-0.199940844794869
1.4024,-0.199240078121026
1.4027,-0.198543713690073
1.403,-0.19785171756147
1.4033,-0.197164056118312
1.4036,-0.196480696063643
1.4039,-0.195801604416815
1.4042,-0.195126748509885
1.4045,-0.194456095984096
1.4048,-0.193789614786352
1.4051,-0.193127273165778
1.4054,-0.192469039670323
1.4057,-0.191814883143378
1.406,-0.191164772720476
1.4063,-0.190518677826002
1.4066,-0.189876568169982
1.4069,-0.18923841374487
1.4072,-0.188604184822411
1.4075,-0.187973851950538
1.4078,-0.187347385950295
1.4081,-0.18672475791282
1.4084,-0.186105939196337
1.4087,-0.185490901423235
1.409,-0.18487961647713
1.4093,-0.184272056500002
1.4096,-0.183668193889349
1.4099,-0.1830680012954
1.4102,-0.182471451618338
1.4105,-0.181878518005565
1.4108,-0.181289173849015
1.4111,-0.180703392782486
1.4114,-0.180121148679022
1.4117,-0.179542415648299
1.412,-0.178967168034088
1.4123,-0.178395380411696
1.4126,-0.177827027585497
1.4129,-0.177262084586441
1.4132,-0.176700526669635
1.4135,-0.176142329311929
1.4138,-0.175587468209543
1.4141,-0.175035919275721
1.4144,-0.174487658638417
1.4147,-0.173942662638002
1.415,-0.173400907825012
1.4153,-0.172862370957906
1.4156,-0.172327029000876
1.4159,-0.171794859121662
1.4162,-0.171265838689396
1.4165,-0.170739945272497
1.4168,-0.170217156636559
1.4171,-0.169697450742277
1.4174,-0.169180805743419
1.4177,-0.168667199984788
1.418,-0.168156612000229
1.4183,-0.167649020510659
1.4186,-0.167144404422119
1.4189,-0.166642742823852
1.4192,-0.166144014986394
1.4195,-0.165648200359705
1.4198,-0.165155278571304
1.4201,-0.164665229424439
1.4204,-0.164178032896286
1.4207,-0.163693669136143
1.421,-0.163212118463668
1.4213,-0.162733361367141
1.4216,-0.162257378501729
1.4219,-0.161784150687776
1.4222,-0.161313658909136
1.4225,-0.160845884311483
1.4228,-0.160380808200694
1.4231,-0.159918412041196
1.4234,-0.159458677454378
1.4237,-0.159001586216997
1.424,-0.158547120259611
1.4243,-0.158095261665023
1.4246,-0.157645992666757
1.4249,-0.15719929564754
1.4252,-0.156755153137805
1.4255,-0.156313547814213
1.4258,-0.155874462498187
1.4261,-0.155437880154478
1.4264,-0.15500378388973
1.4267,-0.154572156951066
1.427,-0.154142982724701
1.4273,-0.153716244734554
1.4276,-0.153291926640895
1.4279,-0.152870012238991
1.4282,-0.152450485457779
1.4285,-0.152033330358548
1.4288,-0.151618531133634
1.4291,-0.151206072105141
1.4294,-0.150795937723671
1.4297,-0.150388112567054
1.43,-0.149982581339114
1.4303,-0.14957932886845
1.4306,-0.149178340107206
1.4309,-0.148779600129877
1.4312,-0.148383094132122
1.4315,-0.147988807429594
1.4318,-0.147596725456773
1.4321,-0.147206833765826
1.4324,-0.146819118025459
1.4327,-0.146433564019816
1.433,-0.146050157647358
1.4333,-0.145668884919764
1.4336,-0.145289731960853
1.4339,-0.144912685005513
1.4342,-0.14453773039864
1.4345,-0.144164854594075
1.4348,-0.143794044153596
1.4351,-0.143425285745869
1.4354,-0.143058566145444
1.4357,-0.142693872231756
1.436,-0.14233119098812
1.4363,-0.141970509500765
1.4366,-0.141611814957861
1.4369,-0.141255094648557
1.4372,-0.14090033596203
1.4375,-0.140547526386553
1.4378,-0.140196653508568
1.4381,-0.139847705011762
1.4384,-0.139500668676162
1.4387,-0.139155532377242
1.439,-0.138812284085033
1.4393,-0.138470911863239
1.4396,-0.138131403868371
1.4399,-0.137793748348898
1.4402,-0.137457933644381
1.4405,-0.137123948184645
1.4408,-0.13679178048894
1.4411,-0.136461419165116
1.4414,-0.136132852908824
1.4417,-0.135806070502691
1.442,-0.135481060815539
1.4423,-0.135157812801584
1.4426,-0.134836315499676
1.4429,-0.134516558032507
1.4432,-0.134198529605851
1.4435,-0.133882219507825
1.4438,-0.133567617108127
1.4441,-0.133254711857304
1.4444,-0.132943493286017
1.4447,-0.132633951004318
1.445,-0.13232607470094
1.4453,-0.132019854142576
1.4456,-0.131715279173198
1.4459,-0.131412339713345
1.4462,-0.131111025759449
1.4465,-0.130811327383147
1.4468,-0.130513234730618
1.4471,-0.130216738021909
1.4474,-0.129921827550293
1.4477,-0.129628493681592
1.448,-0.129336726853564
1.4483,-0.129046517575239
1.4486,-0.128757856426304
1.4489,-0.128470734056473
1.4492,-0.128185141184869
1.4495,-0.127901068599415
1.4498,-0.127618507156228
1.4501,-0.127337447779012
1.4504,-0.127057881458493
1.4507,-0.126779799251784
1.451,-0.126503192281855
1.4513,-0.126228051736924
1.4516,-0.125954368869909
1.4519,-0.125682134997844
1.4522,-0.125411341501346
1.4525,-0.125141979824049
1.4528,-0.124874041472048
1.4531,-0.124607518013387
1.4534,-0.124342401077502
1.4537,-0.124078682354693
1.454,-0.12381635359561
1.4543,-0.123555406610729
1.4546,-0.123295833269832
1.4549,-0.123037625501505
1.4552,-0.122780775292643
1.4555,-0.122525274687934
1.4558,-0.122271115789376
1.4561,-0.122018290755789
1.4564,-0.121766791802324
1.4567,-0.121516611199998
1.457,-0.12126774127521
1.4573,-0.12102017440927
1.4576,-0.120773903037933
1.4579,-0.120528919650964
1.4582,-0.120285216791647
1.4585,-0.120042787056348
1.4588,-0.119801623094082
1.4591,-0.119561717606056
1.4594,-0.119323063345233
1.4597,-0.119085653115902
1.46,-0.118849479773249
1.4603,-0.118614536222932
1.4606,-0.118380815420653
1.4609,-0.118148310371764
1.4612,-0.117917014130822
1.4615,-0.1176869198012
1.4618,-0.117458020534689
1.4621,-0.117230309531078
1.4624,-0.117003780037774
1.4627,-0.116778425349401
1.463,-0.116554238807409
1.4633,-0.116331213799699
1.4636,-0.116109343760234
1.4639,-0.115888622168657
1.4642,-0.115669042549925
1.4645,-0.115450598473939
1.4648,-0.115233283555171
1.4651,-0.115017091452301
1.4654,-0.114802015867866
1.4657,-0.114588050547887
1.466,-0.114375189281539
1.4663,-0.114163425900772
1.4666,-0.113952754279993
1.4669,-0.113743168335704
1.4672,-0.113534662026174
1.4675,-0.113327229351091
1.4678,-0.113120864351237
1.4681,-0.112915561108158
1.4684,-0.11271131374383
1.4687,-0.112508116420341
1.469,-0.112305963339568
1.4693,-0.112104848742859
1.4696,-0.111904766910721
1.4699,-0.111705712162498
1.4702,-0.111507678856081
1.4705,-0.11131066138758
1.4708,-0.11111465419103
1.4711,-0.1109196517381
1.4714,-0.110725648537781
1.4717,-0.110532639136098
1.472,-0.110340618115813
1.4723,-0.110149580096141
1.4726,-0.109959519732467
1.4729,-0.10977043171605
