"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223298032057871
1.4003,-0.222423359277702
1.4006,-0.221554973749411
1.4009,-0.220692816908239
1.4012,-0.219836830866599
1.4015,-0.218986958404793
1.4018,-0.218143142961866
1.4021,-0.217305328626625
1.4024,-0.216473460128779
1.4027,-0.215647482830237
1.403,-0.214827342716513
1.4033,-0.214012986388307
1.4036,-0.213204361053182
1.4039,-0.212401414517387
1.4042,-0.211604095177805
1.4045,-0.210812352014027
1.4048,-0.210026134580538
1.4051,-0.209245392999051
1.4054,-0.208470077950919
1.4057,-0.207700140669701
1.406,-0.20693553293383
1.4063,-0.20617620705937
1.4066,-0.205422115892928
1.4069,-0.204673212804634
1.4072,-0.203929451681263
1.4075,-0.203190786919414
1.4078,-0.202457173418858
1.4081,-0.201728566575918
1.4084,-0.201004922277005
1.4087,-0.200286196892215
1.409,-0.199572347269043
1.4093,-0.19886333072617
1.4096,-0.198159105047387
1.4099,-0.197459628475548
1.4102,-0.196764859706659
1.4105,-0.196074757884051
1.4108,-0.195389282592612
1.4111,-0.194708393853136
1.4114,-0.194032052116742
1.4117,-0.193360218259366
1.412,-0.192692853576362
1.4123,-0.19202991977715
1.4126,-0.19137137897996
1.4129,-0.19071719370666
1.4132,-0.190067326877643
1.4135,-0.189421741806803
1.4138,-0.188780402196564
1.4141,-0.188143272133017
1.4144,-0.187510316081081
1.4147,-0.186881498879786
1.415,-0.18625678573757
1.4153,-0.18563614222769
1.4156,-0.185019534283678
1.4159,-0.184406928194859
1.4162,-0.183798290601939
1.4165,-0.183193588492669
1.4168,-0.182592789197538
1.4171,-0.181995860385568
1.4174,-0.181402770060136
1.4177,-0.180813486554875
1.418,-0.180227978529622
1.4183,-0.179646214966434
1.4186,-0.17906816516565
1.4189,-0.178493798742015
1.4192,-0.177923085620853
1.4195,-0.177355996034301
1.4198,-0.1767925005176
1.4201,-0.176232569905407
1.4204,-0.175676175328215
1.4207,-0.175123288208756
1.421,-0.174573880258511
1.4213,-0.174027923474247
1.4216,-0.173485390134578
1.4219,-0.172946252796619
1.4222,-0.172410484292657
1.4225,-0.171878057726868
1.4228,-0.171348946472092
1.4231,-0.170823124166646
