"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147198893473998
1.4003,-0.146793159707881
1.4006,-0.14639004533693
1.4009,-0.145989529870019
1.4012,-0.145591593022325
1.4015,-0.145196214712901
1.4018,-0.144803375062321
1.4021,-0.144413054390325
1.4024,-0.144025233213507
1.4027,-0.143639892243042
1.403,-0.143257012382431
1.4033,-0.142876574725292
1.4036,-0.142498560553159
1.4039,-0.142122951333338
1.4042,-0.14174972871676
1.4045,-0.141378874535891
1.4048,-0.141010370802659
1.4051,-0.140644199706406
1.4054,-0.140280343611864
1.4057,-0.139918785057173
1.406,-0.13955950675192
1.4063,-0.139202491575179
1.4066,-0.138847722573618
1.4069,-0.138495182959613
1.4072,-0.138144856109368
1.4075,-0.137796725561094
1.4078,-0.137450775013185
1.4081,-0.137106988322432
1.4084,-0.136765349502259
1.4087,-0.136425842720973
1.409,-0.136088452300047
1.4093,-0.135753162712434
1.4096,-0.135419958580866
1.4099,-0.135088824676227
1.4102,-0.134759745915903
1.4105,-0.134432707362176
1.4108,-0.13410769422064
1.4111,-0.133784691838621
1.4114,-0.133463685703637
1.4117,-0.133144661441865
1.412,-0.132827604816637
1.4123,-0.132512501726932
1.4126,-0.132199338205936
1.4129,-0.131888100419558
1.4132,-0.131578774665029
1.4135,-0.131271347369455
1.4138,-0.130965805088443
1.4141,-0.130662134504724
1.4144,-0.130360322426767
1.4147,-0.130060355787462
1.415,-0.129762221642782
1.4153,-0.129465907170478
1.4156,-0.129171399668776
1.4159,-0.128878686555111
1.4162,-0.128587755364863
1.4165,-0.12829859375011
1.4168,-0.128011189478404
1.4171,-0.127725530431553
1.4174,-0.127441604604425
1.4177,-0.127159400103773
1.418,-0.12687890514705
1.4183,-0.126600108061263
1.4186,-0.126322997281852
1.4189,-0.126047561351532
1.4192,-0.125773788919211
1.4195,-0.125501668738883
1.4198,-0.125231189668539
1.4201,-0.124962340669108
1.4204,-0.124695110803395
1.4207,-0.124429489235042
1.421,-0.124165465227493
1.4213,-0.12390302814298
1.4216,-0.123642167441523
1.4219,-0.123382872679928
1.4222,-0.123125133510812
1.4225,-0.12286893968164
1.4228,-0.122614281033762
1.4231,-0.122361147501479
1.4234,-0.122109529111092
1.4237,-0.121859415980002
1.424,-0.121610798315795
1.4243,-0.121363666415334
1.4246,-0.121118010663884
1.4249,-0.120873821534224
1.4252,-0.120631089585796
1.4255,-0.120389805463837
1.4258,-0.120149959898544
1.4261,-0.11991154370423
1.4264,-0.119674547778514
1.4267,-0.119438963101493
1.427,-0.119204780734947
1.4273,-0.118971991821539
1.4276,-0.118740587584044
1.4279,-0.118510559324553
1.4282,-0.118281898423725
1.4285,-0.118054596340027
1.4288,-0.11782864460898
1.4291,-0.117604034842431
1.4294,-0.117380758727818
1.4297,-0.117158808027457
1.43,-0.116938174577818
1.4303,-0.116718850288838
1.4306,-0.116500827143214
1.4309,-0.116284097195732
1.4312,-0.116068652572574
1.4315,-0.115854485470657
1.4318,-0.115641588156975
1.4321,-0.11542995296794
1.4324,-0.11521957230874
1.4327,-0.115010438652704
1.433,-0.11480254454067
1.4333,-0.114595882580361
1.4336,-0.114390445445774
1.4339,-0.114186225876578
1.4342,-0.113983216677507
1.4345,-0.113781410717763
1.4348,-0.113580800930449
1.4351,-0.11338138031198
1.4354,-0.113183141921505
1.4357,-0.112986078880359
1.436,-0.112790184371494
1.4363,-0.112595451638936
1.4366,-0.112401873987234
1.4369,-0.112209444780931
1.4372,-0.11201815744403
1.4375,-0.111828005459469
1.4378,-0.111638982368605
1.4381,-0.111451081770697
1.4384,-0.11126429732242
1.4387,-0.111078622737338
1.439,-0.110894051785429
1.4393,-0.110710578292604
1.4396,-0.110528196140207
1.4399,-0.110346899264553
1.4402,-0.110166681656455
1.4405,-0.109987537360771
1.4408,-0.109809460475925
1.4411,-0.109632445153474
1.4414,-0.109456485597656
1.4417,-0.109281576064941
1.442,-0.109107710863613
1.4423,-0.108934884353328
1.4426,-0.108763090944681
1.4429,-0.108592325098811
1.4432,-0.108422581326959
1.4435,-0.108253854190086
1.4438,-0.108086138298447
1.4441,-0.107919428311202
1.4444,-0.107753718936025
1.4447,-0.107589004928707
1.445,-0.107425281092783
1.4453,-0.107262542279136
1.4456,-0.107100783385648
1.4459,-0.106939999356797
1.4462,-0.106780185183328
1.4465,-0.106621335901865
1.4468,-0.106463446594571
1.4471,-0.106306512388788
1.4474,-0.106150528456707
1.4477,-0.105995490014999
1.448,-0.105841392324497
1.4483,-0.105688230689867
1.4486,-0.105536000459258
1.4489,-0.105384697024001
1.4492,-0.105234315818273
1.4495,-0.105084852318788
1.4498,-0.104936302044483
1.4501,-0.104788660556214
1.4504,-0.104641923456446
1.4507,-0.104496086388963
1.451,-0.104351145038563
1.4513,-0.104207095130777
1.4516,-0.104063932431567
1.4519,-0.103921652747066
1.4522,-0.10378025192327
1.4525,-0.103639725845789
1.4528,-0.103500070439555
1.4531,-0.103361281668576
1.4534,-0.10322335553564
1.4537,-0.10308628808209
1.454,-0.102950075387548
1.4543,-0.102814713569662
1.4546,-0.102680198783863
1.4549,-0.102546527223121
1.4552,-0.102413695117694
1.4555,-0.102281698734898
1.4558,-0.102150534378871
1.4561,-0.102020198390344
1.4564,-0.101890687146401
1.4567,-0.101761997060272
1.457,-0.101634124581109
