"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.420214394673727
1.4003,-0.41779832226148
1.4006,-0.415405104284451
1.4009,-0.413034458239163
1.4012,-0.410686105920999
1.4015,-0.408359773347131
1.4018,-0.406055190681032
1.4021,-0.40377209215851
1.4024,-0.401510216015297
1.4027,-0.399269304416062
1.403,-0.397049103384903
1.4033,-0.394849362737224
1.4036,-0.392669836013001
1.4039,-0.3905102804114
1.4042,-0.388370456726673
1.4045,-0.386250129285394
1.4048,-0.384149065884902
1.4051,-0.382067037733008
1.4054,-0.380003819388868
1.4057,-0.377959188705077
1.406,-0.375932926770859
1.4063,-0.373924817856408
1.4066,-0.371934649358337
1.4069,-0.369962211746168
1.4072,-0.368007298509892
1.4075,-0.366069706108555
1.4078,-0.36414923391985
1.4081,-0.362245684190666
1.4084,-0.360358861988641
1.4087,-0.358488575154613
1.409,-0.356634634256012
1.4093,-0.354796852541149
1.4096,-0.352975045894373
1.4099,-0.351169032792114
1.4102,-0.349378634259729
1.4105,-0.347603673829214
1.4108,-0.345843977497689
1.4111,-0.344099373686702
1.4114,-0.342369693202254
1.4117,-0.34065476919566
1.412,-0.338954437125068
1.4123,-0.337268534717753
1.4126,-0.335596901933106
1.4129,-0.333939380926306
1.4132,-0.332295816012681
1.4135,-0.330666053632745
1.4138,-0.329049942317857
1.4141,-0.327447332656541
1.4144,-0.32585807726143
1.4147,-0.324282030736793
1.415,-0.322719049646703
1.4153,-0.321168992483752
1.4156,-0.319631719638367
1.4159,-0.318107093368668
1.4162,-0.316594977770889
1.4165,-0.31509523875034
1.4168,-0.313607743992872
1.4171,-0.312132362936901
1.4174,-0.310668966745907
1.4177,-0.309217428281418
1.418,-0.307777622076536
1.4183,-0.306349424309873
1.4186,-0.30493271278
1.4189,-0.303527366880327
1.4192,-0.302133267574453
1.4195,-0.300750297371923
1.4198,-0.299378340304456
1.4201,-0.298017281902562
1.4204,-0.296667009172589
1.4207,-0.295327410574163
1.421,-0.293998375998035
1.4213,-0.292679796744326
1.4216,-0.291371565501114
1.4219,-0.290073576323444
1.4222,-0.288785724612676
1.4225,-0.287507907096199
1.4228,-0.286240021807492
1.4231,-0.284981968066536
1.4234,-0.283733646460574
1.4237,-0.282494958825179
1.424,-0.281265808225659
1.4243,-0.280046098938803
1.4246,-0.278835736434895
1.4249,-0.277634627360079
1.4252,-0.276442679518993
1.4255,-0.275259801857722
1.4258,-0.27408590444702
1.4261,-0.27292089846583
1.4264,-0.27176469618508
1.4267,-0.270617210951752
1.427,-0.269478357173211
1.4273,-0.268348050301806
1.4276,-0.267226206819734
1.4279,-0.266112744224135
1.4282,-0.265007581012469
1.4285,-0.263910636668098
1.4288,-0.262821831646148
1.4291,-0.261741087359559
1.4294,-0.260668326165418
1.4297,-0.259603471351474
1.43,-0.258546447122889
1.4303,-0.25749717858922
1.4306,-0.256455591751601
1.4309,-0.255421613490131
1.4312,-0.254395171551475
1.4315,-0.253376194536671
1.4318,-0.252364611889129
1.4321,-0.251360353882819
1.4324,-0.250363351610666
1.4327,-0.249373536973116
1.433,-0.248390842666892
1.4333,-0.247415202173942
1.4336,-0.246446549750544
1.4339,-0.2454848204166
1.4342,-0.244529949945097
1.4345,-0.243581874851729
1.4348,-0.242640532384708
1.4351,-0.241705860514701
1.4354,-0.240777797924949
1.4357,-0.23985628400155
1.436,-0.238941258823868
1.4363,-0.238032663155117
1.4366,-0.237130438433084
1.4369,-0.236234526760991
1.4372,-0.235344870898521
1.4375,-0.234461414252949
1.4378,-0.233584100870454
1.4381,-0.232712875427526
1.4384,-0.23184768322253
1.4387,-0.230988470167402
1.439,-0.230135182779459
1.4393,-0.229287768173342
1.4396,-0.228446174053082
1.4399,-0.227610348704298
1.4402,-0.226780240986498
1.4405,-0.225955800325502
1.4408,-0.225136976705997
1.4411,-0.22432372066418
1.4414,-0.223515983280527
1.4417,-0.222713716172681
1.442,-0.221916871488421
1.4423,-0.221125401898758
1.4426,-0.220339260591141
1.4429,-0.219558401262737
1.4432,-0.218782778113838
1.4435,-0.218012345841352
1.4438,-0.217247059632414
1.4441,-0.21648687515805
1.4444,-0.215731748566974
1.4447,-0.214981636479467
1.445,-0.214236495981344
1.4453,-0.213496284617996
1.4456,-0.212760960388552
1.4459,-0.212030481740094
1.4462,-0.211304807561983
1.4465,-0.210583897180254
1.4468,-0.209867710352099
1.4471,-0.20915620726042
1.4474,-0.20844934850848
1.4477,-0.207747095114617
1.448,-0.20704940850704
1.4483,-0.206356250518706
1.4486,-0.205667583382255
1.4489,-0.204983369725032
1.4492,-0.204303572564192
1.4495,-0.20362815530184
1.4498,-0.202957081720269
1.4501,-0.20229031597727
1.4504,-0.201627822601483
1.4507,-0.20096956648784
1.451,-0.20031551289306
1.4513,-0.199665627431209
1.4516,-0.199019876069329
1.4519,-0.198378225123121
1.4522,-0.197740641252695
1.4525,-0.197107091458378
1.4528,-0.196477543076586
1.4531,-0.195851963775735
1.4534,-0.195230321552247
1.4537,-0.194612584726563
1.454,-0.193998721939259
1.4543,-0.193388702147179
1.4546,-0.192782494619654
1.4549,-0.192180068934737
1.4552,-0.19158139497553
1.4555,-0.190986442926531
1.4558,-0.190395183270045
1.4561,-0.189807586782647
1.4564,-0.189223624531684
1.4567,-0.188643267871835
1.457,-0.188066488441709
1.4573,-0.187493258160496
1.4576,-0.186923549224672
1.4579,-0.186357334104716
1.4582,-0.185794585541921
1.4585,-0.185235276545206
1.4588,-0.18467938038799
1.4591,-0.184126870605109
1.4594,-0.183577720989775
1.4597,-0.18303190559056
1.46,-0.182489398708452
1.4603,-0.181950174893912
1.4606,-0.181414208944005
1.4609,-0.180881475899549
1.4612,-0.180351951042309
1.4615,-0.17982560989223
1.4618,-0.179302428204698
1.4621,-0.178782381967854
1.4624,-0.178265447399916
1.4627,-0.177751600946583
1.463,-0.177240819278413
1.4633,-0.176733079288286
1.4636,-0.176228358088877
1.4639,-0.175726633010169
1.4642,-0.175227881596991
1.4645,-0.174732081606598
1.4648,-0.174239211006273
1.4651,-0.173749247970981
1.4654,-0.173262170881017
1.4657,-0.172777958319721
1.466,-0.172296589071201
1.4663,-0.171818042118101
1.4666,-0.171342296639374
1.4669,-0.170869332008114
1.4672,-0.170399127789397
1.4675,-0.169931663738139
1.4678,-0.169466919797026
1.4681,-0.169004876094408
1.4684,-0.168545512942282
1.4687,-0.168088810834248
1.469,-0.167634750443534
1.4693,-0.167183312621014
1.4696,-0.166734478393266
1.4699,-0.16628822896066
1.4702,-0.165844545695457
1.4705,-0.16540341013994
1.4708,-0.164964804004566
1.4711,-0.164528709166143
1.4714,-0.164095107666029
1.4717,-0.163663981708352
1.472,-0.163235313658263
1.4723,-0.162809086040186
1.4726,-0.162385281536118
1.4729,-0.161963882983931
1.4732,-0.16154487337572
1.4735,-0.16112823585612
1.4738,-0.160713953720713
1.4741,-0.160302010414395
1.4744,-0.159892389529804
1.4747,-0.159485074805735
1.475,-0.159080050125612
1.4753,-0.158677299515931
1.4756,-0.158276807144774
1.4759,-0.157878557320303
1.4762,-0.15748253448928
1.4765,-0.157088723235623
1.4768,-0.156697108278963
1.4771,-0.15630767447322
1.4774,-0.155920406805197
1.4777,-0.155535290393204
1.478,-0.155152310485672
1.4783,-0.154771452459814
1.4786,-0.154392701820276
1.4789,-0.154016044197831
1.4792,-0.153641465348058
1.4795,-0.153268951150054
1.4798,-0.152898487605179
1.4801,-0.152530060835775
1.4804,-0.152163657083934
1.4807,-0.151799262710263
1.481,-0.151436864192679
1.4813,-0.1510764481252
1.4816,-0.150718001216767
1.4819,-0.150361510290068
1.4822,-0.150006962280378
1.4825,-0.14965434423443
1.4828,-0.149303643309265
1.4831,-0.148954846771129
1.4834,-0.148607941994364
1.4837,-0.148262916460318
1.484,-0.147919757756268
1.4843,-0.14757845357436
1.4846,-0.147238991710538
1.4849,-0.146901360063524
1.4852,-0.146565546633788
1.4855,-0.146231539522511
1.4858,-0.145899326930607
1.4861,-0.145568897157716
1.4864,-0.145240238601216
1.4867,-0.144913339755273
1.487,-0.144588189209867
1.4873,-0.14426477564984
1.4876,-0.143943087853984
1.4879,-0.143623114694086
1.4882,-0.14330484513402
1.4885,-0.142988268228864
1.4888,-0.142673373123977
1.4891,-0.142360149054128
1.4894,-0.142048585342618
1.4897,-0.141738671400416
1.49,-0.141430396725311
1.4903,-0.141123750901064
1.4906,-0.14081872359656
1.4909,-0.140515304565003
1.4912,-0.140213483643084
1.4915,-0.139913250750184
1.4918,-0.139614595887565
1.4921,-0.139317509137595
1.4924,-0.139021980662952
1.4927,-0.138728000705865
1.493,-0.138435559587346
1.4933,-0.138144647706433
1.4936,-0.13785525553945
1.4939,-0.137567373639265
1.4942,-0.137280992634563
1.4945,-0.136996103229118
1.4948,-0.136712696201096
1.4951,-0.13643076240233
1.4954,-0.136150292757634
1.4957,-0.135871278264106
1.496,-0.135593709990458
1.4963,-0.135317579076324
1.4966,-0.135042876731608
1.4969,-0.134769594235818
1.4972,-0.134497722937405
1.4975,-0.134227254253133
1.4978,-0.133958179667427
1.4981,-0.133690490731749
1.4984,-0.133424179063969
1.4987,-0.133159236347753
1.499,-0.132895654331942
1.4993,-0.132633424829953
1.4996,-0.132372539719186
1.4999,-0.132112990940421
1.5002,-0.131854770497244
1.5005,-0.131597870455457
1.5008,-0.131342282942514
1.5011,-0.131088000146946
1.5014,-0.13083501431782
1.5017,-0.130583317764154
1.502,-0.13033290285439
1.5023,-0.130083762015854
1.5026,-0.129835887734198
1.5029,-0.129589272552889
1.5032,-0.12934390907268
1.5035,-0.129099789951077
1.5038,-0.128856907901838
1.5041,-0.128615255694463
1.5044,-0.128374826153684
1.5047,-0.128135612158969
1.505,-0.127897606644031
1.5053,-0.127660802596336
1.5056,-0.127425193056629
1.5059,-0.127190771118448
1.5062,-0.126957529927649
1.5065,-0.126725462681949
1.5068,-0.126494562630457
1.5071,-0.126264823073212
1.5074,-0.126036237360736
1.5077,-0.125808798893583
1.508,-0.125582501121899
1.5083,-0.12535733754497
1.5086,-0.125133301710811
1.5089,-0.124910387215702
1.5092,-0.124688587703804
1.5095,-0.124467896866695
1.5098,-0.124248308442989
1.5101,-0.124029816217894
1.5104,-0.123812414022826
1.5107,-0.123596095734994
1.511,-0.123380855276996
1.5113,-0.123166686616435
1.5116,-0.122953583765516
1.5119,-0.122741540780668
1.5122,-0.122530551762144
1.5125,-0.122320610853661
1.5128,-0.122111712242008
1.5131,-0.121903850156682
1.5134,-0.121697018869514
1.5137,-0.121491212694306
1.514,-0.121286425986476
1.5143,-0.121082653142687
1.5146,-0.120879888600507
1.5149,-0.120678126838041
1.5152,-0.12047736237361
1.5155,-0.120277589765385
1.5158,-0.120078803611048
1.5161,-0.119880998547471
1.5164,-0.119684169250372
1.5167,-0.119488310433984
1.517,-0.119293416850731
1.5173,-0.119099483290904
1.5176,-0.118906504582344
1.5179,-0.11871447559012
1.5182,-0.118523391216213
1.5185,-0.118333246399219
1.5188,-0.118144036114024
1.5191,-0.117955755371505
1.5194,-0.117768399218245
1.5197,-0.117581962736201
1.52,-0.117396441042437
1.5203,-0.11721182928882
1.5206,-0.117028122661725
1.5209,-0.116845316381766
1.5212,-0.116663405703486
1.5215,-0.116482385915098
1.5218,-0.116302252338192
1.5221,-0.116123000327468
1.5224,-0.115944625270454
1.5227,-0.11576712258724
1.523,-0.115590487730214
1.5233,-0.115414716183789
1.5236,-0.115239803464142
1.5239,-0.11506574511896
1.5242,-0.114892536727163
1.5245,-0.114720173898679
1.5248,-0.114548652274164
1.5251,-0.114377967524762
1.5254,-0.114208115351863
1.5257,-0.114039091486842
1.526,-0.113870891690829
1.5263,-0.113703511754463
1.5266,-0.113536947497653
1.5269,-0.11337119476934
1.5272,-0.113206249447268
1.5275,-0.113042107437742
1.5278,-0.112878764675413
1.5281,-0.112716217123037
1.5284,-0.112554460771254
1.5287,-0.112393491638369
1.529,-0.112233305770124
1.5293,-0.112073899239478
1.5296,-0.111915268146404
1.5299,-0.111757408617654
1.5302,-0.111600316806555
1.5305,-0.111443988892809
1.5308,-0.111288421082261
1.5311,-0.111133609606715
1.5314,-0.11097955072371
1.5317,-0.110826240716329
1.532,-0.11067367589299
1.5323,-0.110521852587254
1.5326,-0.110370767157624
1.5329,-0.110220415987344
1.5332,-0.110070795484214
1.5335,-0.109921902080391
1.5338,-0.109773732232203
1.5341,-0.109626282419958
1.5344,-0.109479549147755
1.5347,-0.109333528943309
1.535,-0.109188218357749
1.5353,-0.109043613965459
1.5356,-0.108899712363875
1.5359,-0.108756510173324
1.5362,-0.108614004036845
1.5365,-0.108472190620003
1.5368,-0.108331066610721
1.5371,-0.108190628719118
1.5374,-0.108050873677319
1.5377,-0.107911798239307
1.538,-0.10777339918074
1.5383,-0.107635673298786
1.5386,-0.10749861741198
1.5389,-0.107362228360025
1.5392,-0.107226503003662
1.5395,-0.1070914382245
1.5398,-0.106957030924844
1.5401,-0.106823278027562
1.5404,-0.106690176475915
1.5407,-0.106557723233402
1.541,-0.106425915283612
1.5413,-0.10629474963007
1.5416,-0.106164223296092
1.5419,-0.106034333324628
1.5422,-0.10590507677812
1.5425,-0.105776450738352
1.5428,-0.105648452306315
1.5431,-0.105521078602055
1.5434,-0.105394326764523
1.5437,-0.105268193951454
1.544,-0.105142677339215
1.5443,-0.105017774122664
1.5446,-0.104893481515019
1.5449,-0.104769796747723
1.5452,-0.104646717070304
1.5455,-0.104524239750242
1.5458,-0.104402362072839
1.5461,-0.104281081341089
1.5464,-0.104160394875548
1.5467,-0.104040300014199
