"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.279914044918637
1.4003,-0.278727358389268
1.4006,-0.277548591043965
1.4009,-0.276377677984041
1.4012,-0.27521455498036
1.4015,-0.274059158464992
1.4018,-0.272911425522935
1.4021,-0.271771293883976
1.4024,-0.27063870191468
1.4027,-0.269513588610495
1.403,-0.268395893587947
1.4033,-0.267285557076985
1.4036,-0.266182519913408
1.4039,-0.265086723531412
1.4042,-0.263998109956251
1.4045,-0.262916621796992
1.4048,-0.261842202239377
1.4051,-0.260774795038794
1.4054,-0.259714344513342
1.4057,-0.258660795536993
1.406,-0.257614093532861
1.4063,-0.256574184466556
1.4066,-0.255541014839642
1.4069,-0.254514531683171
1.4072,-0.253494682551336
1.4075,-0.252481415515182
1.4078,-0.251474679156427
1.4081,-0.250474422561369
1.4084,-0.249480595314862
1.4087,-0.248493147494392
1.409,-0.247512029664233
1.4093,-0.246537192869673
1.4096,-0.245568588631339
1.4099,-0.244606168939586
1.4102,-0.243649886248965
1.4105,-0.242699693472781
1.4108,-0.241755543977697
1.4111,-0.240817391578458
1.4114,-0.23988519053263
1.4117,-0.238958895535469
1.412,-0.238038461714807
1.4123,-0.237123844626049
1.4126,-0.236215000247229
1.4129,-0.235311884974103
1.4132,-0.234414455615354
1.4135,-0.233522669387826
1.4138,-0.232636483911842
1.4141,-0.231755857206586
1.4144,-0.230880747685524
1.4147,-0.230011114151917
1.415,-0.229146915794379
1.4153,-0.228288112182483
1.4156,-0.227434663262456
1.4159,-0.2265865293529
1.4162,-0.225743671140592
1.4165,-0.224906049676325
1.4168,-0.224073626370816
1.4171,-0.223246362990651
1.4174,-0.222424221654315
1.4177,-0.221607164828233
1.418,-0.220795155322899
1.4183,-0.219988156289031
1.4186,-0.219186131213794
1.4189,-0.218389043917061
1.4192,-0.217596858547723
1.4195,-0.216809539580063
1.4198,-0.216027051810145
1.4201,-0.215249360352288
1.4204,-0.214476430635556
1.4207,-0.213708228400306
1.421,-0.212944719694785
1.4213,-0.212185870871755
1.4216,-0.211431648585182
1.4219,-0.210682019786945
1.4222,-0.209936951723607
1.4225,-0.209196411933215
1.4228,-0.208460368242145
1.4231,-0.207728788761991
1.4234,-0.20700164188648
1.4237,-0.206278896288446
1.424,-0.205560520916827
1.4243,-0.204846484993692
1.4246,-0.204136758011353
1.4249,-0.203431309729435
1.4252,-0.202730110172055
1.4255,-0.202033129625005
1.4258,-0.201340338632956
1.4261,-0.200651707996735
1.4264,-0.1999672087706
1.4267,-0.199286812259569
1.427,-0.198610490016779
1.4273,-0.19793821384087
1.4276,-0.197269955773408
1.4279,-0.196605688096343
1.4282,-0.195945383329496
1.4285,-0.195289014228061
1.4288,-0.19463655378017
1.4291,-0.193987975204455
1.4294,-0.193343251947666
1.4297,-0.192702357682296
1.43,-0.192065266304249
1.4303,-0.191431951930541
1.4306,-0.190802388897013
1.4309,-0.19017655175607
1.4312,-0.189554415274483
1.4315,-0.188935954431168
1.4318,-0.188321144415025
1.4321,-0.18770996062279
1.4324,-0.187102378656922
1.4327,-0.186498374323499
1.433,-0.18589792363017
1.4333,-0.185301002784079
1.4336,-0.184707588189883
1.4339,-0.184117656447728
1.4342,-0.183531184351287
1.4345,-0.182948148885822
1.4348,-0.182368527226241
1.4351,-0.181792296735213
1.4354,-0.181219434961277
1.4357,-0.180649919636989
1.436,-0.180083728677082
1.4363,-0.179520840176661
1.4366,-0.178961232409405
1.4369,-0.178404883825791
1.4372,-0.177851773051351
1.4375,-0.177301878884934
1.4378,-0.176755180297003
1.4381,-0.17621165642794
1.4384,-0.175671286586374
1.4387,-0.175134050247531
1.439,-0.174599927051604
1.4393,-0.174068896802138
1.4396,-0.173540939464427
1.4399,-0.173016035163957
1.4402,-0.172494164184826
1.4405,-0.171975306968214
1.4408,-0.171459444110864
1.4411,-0.170946556363563
1.4414,-0.170436624629665
1.4417,-0.169929629963623
1.442,-0.169425553569516
1.4423,-0.168924376799632
1.4426,-0.168426081153033
1.4429,-0.16793064827415
1.4432,-0.167438059951405
1.4435,-0.16694829811582
1.4438,-0.166461344839664
1.4441,-0.165977182335126
1.4444,-0.165495792952953
1.4447,-0.165017159181172
1.445,-0.164541263643767
1.4453,-0.164068089099402
1.4456,-0.163597618440162
1.4459,-0.163129834690272
1.4462,-0.162664721004882
1.4465,-0.162202260668823
1.4468,-0.161742437095396
1.4471,-0.161285233825173
1.4474,-0.160830634524808
1.4477,-0.160378622985857
1.448,-0.159929183123632
1.4483,-0.159482298976033
1.4486,-0.159037954702419
1.4489,-0.158596134582488
1.4492,-0.158156823015167
1.4495,-0.157720004517497
1.4498,-0.157285663723563
1.4501,-0.15685378538341
1.4504,-0.156424354361979
1.4507,-0.15599735563806
1.451,-0.155572774303241
1.4513,-0.155150595560885
1.4516,-0.154730804725116
1.4519,-0.154313387219798
1.4522,-0.153898328577542
1.4525,-0.153485614438734
1.4528,-0.153075230550542
1.4531,-0.152667162765959
1.4534,-0.152261397042843
1.4537,-0.151857919442976
1.454,-0.151456716131134
1.4543,-0.151057773374151
1.4546,-0.150661077540017
1.4549,-0.150266615096957
1.4552,-0.149874372612551
1.4555,-0.14948433675284
1.4558,-0.149096494281448
1.4561,-0.148710832058725
1.4564,-0.148327337040867
1.4567,-0.147945996279096
1.457,-0.147566796918788
1.4573,-0.147189726198671
1.4576,-0.146814771449977
1.4579,-0.146441920095646
1.4582,-0.146071159649508
1.4585,-0.145702477715495
1.4588,-0.145335861986845
1.4591,-0.144971300245316
1.4594,-0.144608780360434
1.4597,-0.144248290288699
1.46,-0.143889818072854
1.4603,-0.14353335184112
1.4606,-0.143178879806457
1.4609,-0.142826390265839
1.4612,-0.142475871599513
1.4615,-0.142127312270294
1.4618,-0.141780700822844
1.4621,-0.141436025882968
1.4624,-0.141093276156929
1.4627,-0.140752440430738
1.463,-0.140413507569491
1.4633,-0.140076466516677
1.4636,-0.139741306293519
1.4639,-0.139408015998306
1.4642,-0.139076584805741
1.4645,-0.138747001966286
1.4648,-0.138419256805533
1.4651,-0.138093338723547
1.4654,-0.137769237194251
1.4657,-0.137446941764807
1.466,-0.137126442054979
1.4663,-0.136807727756544
1.4666,-0.136490788632673
1.4669,-0.136175614517334
1.4672,-0.135862195314705
1.4675,-0.135550520998583
1.4678,-0.135240581611801
1.4681,-0.134932367265658
1.4684,-0.134625868139343
1.4687,-0.134321074479377
1.469,-0.134017976599049
1.4693,-0.133716564877869
1.4696,-0.133416829761011
1.4699,-0.133118761758782
1.4702,-0.132822351446082
1.4705,-0.132527589461862
1.4708,-0.132234466508613
1.4711,-0.131942973351835
1.4714,-0.131653100819522
1.4717,-0.131364839801659
1.472,-0.131078181249702
1.4723,-0.130793116176087
1.4726,-0.130509635653731
1.4729,-0.130227730815538
1.4732,-0.129947392853917
1.4735,-0.129668613020296
1.4738,-0.129391382624644
1.4741,-0.129115693035001
1.4744,-0.128841535677012
1.4747,-0.128568902033453
1.475,-0.128297783643783
1.4753,-0.128028172103686
1.4756,-0.127760059064611
1.4759,-0.127493436233335
1.4762,-0.127228295371533
1.4765,-0.12696462829531
1.4768,-0.126702426874784
1.4771,-0.126441683033671
1.4774,-0.126182388748832
1.4777,-0.125924536049866
1.478,-0.125668117018694
1.4783,-0.125413123789142
1.4786,-0.125159548546524
1.4789,-0.124907383527259
1.4792,-0.124656621018438
1.4795,-0.124407253357454
1.4798,-0.124159272931585
1.4801,-0.123912672177619
1.4804,-0.123667443581463
1.4807,-0.123423579677749
1.481,-0.123181073049479
1.4813,-0.122939916327614
1.4816,-0.122700102190732
1.4819,-0.122461623364643
1.4822,-0.122224472622022
1.4825,-0.121988642782058
1.4828,-0.121754126710084
1.4831,-0.121520917317223
1.4834,-0.121289007560036
1.4837,-0.12105839044018
1.484,-0.120829059004047
1.4843,-0.120601006342434
1.4846,-0.120374225590199
1.4849,-0.120148709925921
1.4852,-0.119924452571567
1.4855,-0.119701446792173
1.4858,-0.119479685895494
1.4861,-0.119259163231703
1.4864,-0.119039872193051
1.4867,-0.118821806213562
1.487,-0.118604958768706
1.4873,-0.118389323375092
1.4876,-0.118174893590157
1.4879,-0.117961663011863
1.4882,-0.117749625278384
1.4885,-0.117538774067805
1.4888,-0.117329103097831
1.4891,-0.117120606125484
1.4894,-0.116913276946816
1.4897,-0.116707109396601
1.49,-0.116502097348066
1.4903,-0.116298234712603
1.4906,-0.116095515439469
1.4909,-0.115893933515517
1.4912,-0.115693482964931
1.4915,-0.115494157848919
1.4918,-0.115295952265463
1.4921,-0.115098860349042
1.4924,-0.114902876270368
1.4927,-0.114707994236105
1.493,-0.114514208488621
1.4933,-0.114321513305722
1.4936,-0.114129903000386
1.4939,-0.113939371920517
1.4942,-0.113749914448679
1.4945,-0.113561525001848
1.4948,-0.113374198031176
1.4951,-0.113187928021719
1.4954,-0.113002709492199
1.4957,-0.112818536994775
1.496,-0.11263540511478
1.4963,-0.112453308470496
1.4966,-0.112272241712913
1.4969,-0.112092199525488
1.4972,-0.111913176623925
1.4975,-0.111735167755922
1.4978,-0.111558167700971
1.4981,-0.111382171270102
1.4984,-0.111207173305675
1.4987,-0.111033168681156
1.499,-0.110860152300884
1.4993,-0.110688119099863
1.4996,-0.110517064043542
1.4999,-0.110346982127599
1.5002,-0.110177868377719
1.5005,-0.110009717849392
1.5008,-0.109842525627705
1.5011,-0.109676286827123
1.5014,-0.109510996591284
1.5017,-0.109346650092806
1.502,-0.109183242533067
1.5023,-0.109020769142021
1.5026,-0.108859225177978
1.5029,-0.108698605927425
1.5032,-0.108538906704819
1.5035,-0.108380122852398
1.5038,-0.10822224973998
1.5041,-0.108065282764777
1.5044,-0.107909217351213
1.5047,-0.107754048950714
1.505,-0.107599773041547
1.5053,-0.107446385128615
1.5056,-0.107293880743286
1.5059,-0.107142255443202
1.5062,-0.106991504812111
1.5065,-0.106841624459667
