"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266272162068498
1.4003,-0.265138718410912
1.4006,-0.264013544386475
1.4009,-0.262896562468032
1.4012,-0.261787696033356
1.4015,-0.260686869352561
1.4018,-0.259594007575718
1.4021,-0.258509036720683
1.4024,-0.257431883661097
1.4027,-0.25636247611461
1.403,-0.255300742631257
1.4033,-0.254246612582041
1.4036,-0.253200016147701
1.4039,-0.252160884307639
1.4042,-0.251129148829039
1.4045,-0.250104742256136
1.4048,-0.249087597899699
1.4051,-0.248077649826618
1.4054,-0.247074832849704
1.4057,-0.246079082517627
1.406,-0.24509033510501
1.4063,-0.244108527602684
1.4066,-0.243133597708087
1.4069,-0.242165483815832
1.4072,-0.241204125008386
1.4075,-0.240249461046928
1.4078,-0.239301432362324
1.4081,-0.238359980046258
1.4084,-0.23742504584248
1.4087,-0.236496572138215
1.409,-0.235574501955666
1.4093,-0.234658778943686
1.4096,-0.233749347369549
1.4099,-0.232846152110865
1.4102,-0.231949138647597
1.4105,-0.231058253054217
1.4108,-0.230173441991975
1.4111,-0.229294652701278
1.4114,-0.228421832994192
1.4117,-0.227554931247055
1.412,-0.226693896393196
1.4123,-0.225838677915765
1.4126,-0.224989225840678
1.4129,-0.224145490729648
1.4132,-0.223307423673335
1.4135,-0.222474976284616
1.4138,-0.221648100691886
1.4141,-0.220826749532557
1.4144,-0.22001087594656
1.4147,-0.219200433570001
1.415,-0.218395376528891
1.4153,-0.217595659432972
1.4156,-0.216801237369616
1.4159,-0.21601206589784
1.4162,-0.215228101042397
1.4165,-0.214449299287936
1.4168,-0.213675617573281
1.4171,-0.212907013285762
1.4174,-0.212143444255637
1.4177,-0.211384868750613
1.418,-0.210631245470407
1.4183,-0.209882533541435
1.4186,-0.20913869251152
1.4189,-0.208399682344733
1.4192,-0.207665463416269
1.4195,-0.206935996507396
1.4198,-0.206211242800517
1.4201,-0.20549116387424
1.4204,-0.204775721698576
1.4207,-0.204064878630158
1.421,-0.203358597407569
1.4213,-0.202656841146698
1.4216,-0.201959573336198
1.4219,-0.201266757832963
1.4222,-0.200578358857721
1.4225,-0.199894340990644
1.4228,-0.199214669167038
1.4231,-0.198539308673101
1.4234,-0.197868225141725
1.4237,-0.19720138454836
1.424,-0.196538753206944
1.4243,-0.195880297765873
1.4246,-0.195225985204046
1.4249,-0.194575782826945
1.4252,-0.193929658262791
1.4255,-0.193287579458724
1.4258,-0.192649514677066
1.4261,-0.192015432491612
1.4264,-0.191385301783981
1.4267,-0.190759091740025
1.427,-0.19013677184626
1.4273,-0.18951831188638
1.4276,-0.188903681937787
1.4279,-0.188292852368197
1.4282,-0.187685793832264
1.4285,-0.187082477268264
1.4288,-0.186482873894837
1.4291,-0.185886955207728
1.4294,-0.185294692976632
1.4297,-0.184706059242027
1.43,-0.184121026312091
1.4303,-0.183539566759626
1.4306,-0.182961653419045
1.4309,-0.182387259383397
1.4312,-0.181816358001418
1.4315,-0.181248922874636
1.4318,-0.180684927854498
1.4321,-0.180124347039567
1.4324,-0.179567154772703
1.4327,-0.179013325638341
1.433,-0.178462834459751
1.4333,-0.177915656296377
1.4336,-0.177371766441172
1.4339,-0.176831140418015
1.4342,-0.176293753979104
1.4345,-0.175759583102431
1.4348,-0.17522860398927
1.4351,-0.174700793061695
1.4354,-0.174176126960128
1.4357,-0.173654582540945
1.436,-0.173136136874067
1.4363,-0.17262076724063
1.4366,-0.172108451130644
1.4369,-0.171599166240713
1.4372,-0.171092890471766
1.4375,-0.170589601926821
1.4378,-0.170089278908784
1.4381,-0.169591899918259
1.4384,-0.169097443651416
1.4387,-0.168605888997852
1.439,-0.168117215038498
1.4393,-0.167631401043553
1.4396,-0.167148426470437
1.4399,-0.166668270961771
1.4402,-0.166190914343383
1.4405,-0.165716336622351
1.4408,-0.165244517985047
1.4411,-0.164775438795214
1.4414,-0.16430907959209
1.4417,-0.163845421088521
1.442,-0.16338444416911
1.4423,-0.162926129888406
1.4426,-0.162470459469089
1.4429,-0.162017414300196
1.4432,-0.161566975935347
1.4435,-0.161119126091037
1.4438,-0.160673846644889
1.4441,-0.160231119633983
1.4444,-0.159790927253168
1.4447,-0.159353251853414
1.445,-0.158918075940171
1.4453,-0.15848538217178
1.4456,-0.15805515335784
1.4459,-0.157627372457668
1.4462,-0.157202022578727
1.4465,-0.156779086975099
1.4468,-0.156358549045947
1.4471,-0.155940392334045
1.4474,-0.155524600524273
1.4477,-0.15511115744216
1.448,-0.154700047052446
1.4483,-0.154291253457638
1.4486,-0.153884760896611
1.4489,-0.153480553743211
1.4492,-0.153078616504869
1.4495,-0.152678933821247
1.4498,-0.152281490462889
1.4501,-0.15188627132989
1.4504,-0.15149326145059
1.4507,-0.151102445980263
1.451,-0.15071381019984
1.4513,-0.15032733951465
1.4516,-0.14994301945315
1.4519,-0.149560835665696
1.4522,-0.14918077392332
1.4525,-0.148802820116519
1.4528,-0.148426960254058
1.4531,-0.148053180461791
1.4534,-0.14768146698149
1.4537,-0.147311806169694
1.454,-0.14694418449657
1.4543,-0.146578588544778
1.4546,-0.146215005008367
1.4549,-0.145853420691664
1.4552,-0.145493822508189
1.4555,-0.145136197479581
1.4558,-0.144780532734532
1.4561,-0.144426815507736
1.4564,-0.144075033138846
1.4567,-0.143725173071451
1.457,-0.143377222852059
1.4573,-0.143031170129089
1.4576,-0.14268700265188
1.4579,-0.142344708269716
1.4582,-0.142004274930845
1.4585,-0.141665690681524
1.4588,-0.141328943665065
1.4591,-0.140994022120921
1.4594,-0.14066091438372
1.4597,-0.140329608882376
1.46,-0.140000094139176
1.4603,-0.13967235876888
1.4606,-0.139346391477841
1.4609,-0.139022181063116
1.4612,-0.138699716411617
1.4615,-0.138378986499238
1.4618,-0.138059980390019
1.4621,-0.137742687235302
1.4624,-0.137427096272901
1.4627,-0.137113196826291
1.463,-0.136800978303785
1.4633,-0.136490430197744
1.4636,-0.13618154208378
1.4639,-0.135874303619967
1.4642,-0.135568704546078
1.4645,-0.135264734682803
1.4648,-0.134962383931004
1.4651,-0.134661642270959
1.4654,-0.134362499761615
1.4657,-0.134064946539869
1.466,-0.133768972819827
1.4663,-0.133474568892093
1.4666,-0.133181725123058
1.4669,-0.132890431954203
1.4672,-0.132600679901393
1.4675,-0.132312459554203
1.4678,-0.132025761575223
1.4681,-0.131740576699402
1.4684,-0.131456895733366
1.4687,-0.13117470955478
1.469,-0.130894009111676
1.4693,-0.130614785421825
1.4696,-0.130337029572087
1.4699,-0.130060732717797
1.4702,-0.129785886082123
1.4705,-0.129512480955464
1.4708,-0.129240508694832
1.4711,-0.128969960723248
1.4714,-0.128700828529146
1.4717,-0.128433103665787
1.472,-0.128166777750665
1.4723,-0.127901842464933
1.4726,-0.127638289552831
1.4729,-0.127376110821121
1.4732,-0.127115298138518
1.4735,-0.126855843435146
1.4738,-0.126597738701983
1.4741,-0.12634097599032
1.4744,-0.12608554741122
1.4747,-0.125831445134997
1.475,-0.125578661390667
1.4753,-0.125327188465456
1.4756,-0.125077018704262
1.4759,-0.124828144509156
1.4762,-0.124580558338876
1.4765,-0.124334252708323
1.4768,-0.124089220188069
1.4771,-0.123845453403874
1.4774,-0.123602945036189
1.4777,-0.123361687819688
1.478,-0.123121674542787
1.4783,-0.122882898047175
1.4786,-0.122645351227359
1.4789,-0.12240902703019
