"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144927203653761
1.4003,-0.144513105124007
1.4006,-0.144101665174727
1.4009,-0.14369286252425
1.4012,-0.143286676107613
1.4015,-0.142883085074001
1.4018,-0.14248206878417
1.4021,-0.142083606807935
1.4024,-0.141687678921693
1.4027,-0.141294265105971
1.403,-0.140903345543003
1.4033,-0.140514900614355
1.4036,-0.140128910898579
1.4039,-0.139745357168883
1.4042,-0.139364220390865
1.4045,-0.138985481720231
1.4048,-0.138609122500598
1.4051,-0.138235124261284
1.4054,-0.137863468715151
1.4057,-0.137494137756471
1.406,-0.137127113458812
1.4063,-0.13676237807297
1.4066,-0.136399914024915
1.4069,-0.136039703913776
1.4072,-0.135681730509831
1.4075,-0.135325976752561
1.4078,-0.134972425748688
1.4081,-0.134621060770273
1.4084,-0.13427186525282
1.4087,-0.13392482279341
1.409,-0.13357991714887
1.4093,-0.133237132233946
1.4096,-0.132896452119517
1.4099,-0.132557861030825
1.4102,-0.132221343345739
1.4105,-0.131886883593019
1.4108,-0.131554466450627
1.4111,-0.131224076744053
1.4114,-0.130895699444646
1.4117,-0.130569319668001
1.412,-0.130244922672328
1.4123,-0.129922493856879
1.4126,-0.129602018760366
1.4129,-0.129283483059416
1.4132,-0.128966872567044
1.4135,-0.128652173231134
1.4138,-0.128339371132965
1.4141,-0.128028452485726
1.4144,-0.127719403633074
1.4147,-0.127412211047698
1.415,-0.127106861329894
1.4153,-0.126803341206191
1.4156,-0.126501637527953
1.4159,-0.126201737270032
1.4162,-0.12590362752941
1.4165,-0.125607295523882
1.4168,-0.125312728590758
1.4171,-0.12501991418554
1.4174,-0.124728839880676
1.4177,-0.124439493364286
1.418,-0.124151862438915
1.4183,-0.123865935020318
1.4186,-0.123581699136231
1.4189,-0.123299142925183
1.4192,-0.123018254635321
1.4195,-0.122739022623219
1.4198,-0.122461435352751
1.4201,-0.122185481393934
1.4204,-0.121911149421821
1.4207,-0.121638428215366
1.421,-0.121367306656356
1.4213,-0.121097773728308
1.4216,-0.120829818515412
1.4219,-0.120563430201466
1.4222,-0.120298598068837
1.4225,-0.120035311497437
1.4228,-0.119773559963698
1.4231,-0.119513333039566
1.4234,-0.119254620391518
1.4237,-0.118997411779577
1.424,-0.118741697056345
1.4243,-0.118487466166041
1.4246,-0.118234709143572
1.4249,-0.117983416113579
1.4252,-0.117733577289542
1.4255,-0.117485182972844
1.4258,-0.117238223551886
1.4261,-0.116992689501203
1.4264,-0.116748571380578
1.4267,-0.116505859834178
1.427,-0.1162645455897
1.4273,-0.116024619457521
1.4276,-0.115786072329872
1.4279,-0.11554889518001
1.4282,-0.11531307906139
1.4285,-0.115078615106876
1.4288,-0.114845494527947
1.4291,-0.114613708613885
1.4294,-0.114383248731037
1.4297,-0.114154106322015
1.43,-0.11392627290496
1.4303,-0.113699740072774
1.4306,-0.113474499492397
1.4309,-0.113250542904072
1.4312,-0.113027862120609
1.4315,-0.112806449026696
1.4318,-0.11258629557817
1.4321,-0.112367393801338
1.4324,-0.112149735792271
1.4327,-0.111933313716145
1.433,-0.111718119806548
1.4333,-0.111504146364831
1.4336,-0.111291385759445
1.4339,-0.111079830425292
1.4342,-0.110869472863084
1.4345,-0.110660305638718
1.4348,-0.110452321382637
1.4351,-0.110245512789218
1.4354,-0.110039872616164
1.4357,-0.109835393683893
1.436,-0.109632068874949
1.4363,-0.109429891133405
1.4366,-0.109228853464291
1.4369,-0.109028948932996
1.4372,-0.108830170664726
1.4375,-0.10863251184392
1.4378,-0.108435965713709
1.4381,-0.108240525575356
1.4384,-0.108046184787719
1.4387,-0.107852936766711
1.439,-0.107660774984768
1.4393,-0.107469692970336
1.4396,-0.107279684307335
1.4399,-0.107090742634661
1.4402,-0.106902861645677
1.4405,-0.106716035087707
1.4408,-0.106530256761551
1.4411,-0.106345520520984
1.4414,-0.10616182027229
1.4417,-0.10597914997377
1.442,-0.10579750363527
1.4423,-0.105616875317731
1.4426,-0.105437259132708
1.4429,-0.105258649241936
1.4432,-0.105081039856853
1.4435,-0.104904425238179
1.4438,-0.104728799695469
