"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130064810821403
1.4003,-0.129737358604709
1.4006,-0.129411840418627
1.4009,-0.129088243470132
1.4012,-0.128766555073446
1.4015,-0.128446762649004
1.4018,-0.128128853722387
1.4021,-0.127812815923321
1.4024,-0.127498636984651
1.4027,-0.127186304741328
1.403,-0.126875807129425
1.4033,-0.126567132185157
1.4036,-0.126260268043905
1.4039,-0.125955202939261
1.4042,-0.125651925202085
1.4045,-0.125350423259555
1.4048,-0.125050685634253
1.4051,-0.124752700943247
1.4054,-0.124456457897184
1.4057,-0.124161945299399
1.406,-0.123869152045029
1.4063,-0.123578067120134
1.4066,-0.123288679600844
1.4069,-0.123000978652494
1.4072,-0.122714953528792
1.4075,-0.122430593570965
1.4078,-0.122147888206959
1.4081,-0.121866826950601
1.4084,-0.121587399400801
1.4087,-0.121309595240758
1.409,-0.121033404237166
1.4093,-0.120758816239437
1.4096,-0.120485821178931
1.4099,-0.120214409068187
1.4102,-0.119944570000185
1.4105,-0.119676294147579
1.4108,-0.119409571761986
1.4111,-0.119144393173232
1.4114,-0.118880748788652
1.4117,-0.118618629092363
1.412,-0.118358024644573
1.4123,-0.118098926080877
1.4126,-0.117841324111567
1.4129,-0.117585209520958
1.4132,-0.117330573166708
1.4135,-0.117077405979157
1.4138,-0.116825698960663
1.4141,-0.116575443184963
1.4144,-0.116326629796514
1.4147,-0.116079250009863
1.415,-0.115833295109024
1.4153,-0.115588756446841
1.4156,-0.115345625444396
1.4159,-0.11510389359036
1.4162,-0.11486355244044
1.4165,-0.114624593616745
1.4168,-0.114387008807215
1.4171,-0.114150789765036
1.4174,-0.113915928308061
1.4177,-0.113682416318242
1.418,-0.113450245741068
1.4183,-0.113219408585002
1.4186,-0.112989896920938
1.4189,-0.112761702881651
1.4192,-0.112534818661262
1.4195,-0.112309236514695
1.4198,-0.112084948757163
1.4201,-0.111861947763638
1.4204,-0.111640225968335
1.4207,-0.111419775864208
1.421,-0.111200590002439
1.4213,-0.110982660991937
1.4216,-0.110765981498857
1.4219,-0.110550544246102
1.4222,-0.11033634201283
1.4225,-0.110123367634008
1.4228,-0.109911613999902
1.4231,-0.109701074055637
1.4234,-0.109491740800715
1.4237,-0.109283607288584
1.424,-0.109076666626156
1.4243,-0.108870911973378
1.4246,-0.10866633654279
1.4249,-0.108462933599075
1.4252,-0.108260696458639
1.4255,-0.108059618489183
1.4258,-0.107859693109264
1.4261,-0.107660913787894
1.4264,-0.107463274044119
1.4267,-0.107266767446614
1.427,-0.107071387613263
1.4273,-0.106877128210777
1.4276,-0.106683982954289
1.4279,-0.106491945606959
1.4282,-0.106301009979595
1.4285,-0.106111169930257
1.4288,-0.105922419363897
1.4291,-0.105734752231962
1.4294,-0.105548162532042
1.4297,-0.105362644307487
1.43,-0.105178191647054
1.4303,-0.104994798684553
1.4306,-0.104812459598474
1.4309,-0.104631168611652
1.4312,-0.104450919990923
1.4315,-0.10427170804676
1.4318,-0.104093527132953
1.4321,-0.103916371646268
1.4324,-0.103740236026107
1.4327,-0.1035651147542
1.433,-0.103391002354251
1.4333,-0.103217893391644
1.4336,-0.103045782473112
1.4339,-0.102874664246424
1.4342,-0.102704533400074
1.4345,-0.102535384662985
1.4348,-0.102367212804186
1.4351,-0.102200012632537
1.4354,-0.102033778996405
1.4357,-0.101868506783393
1.436,-0.101704190920035
1.4363,-0.101540826371525
1.4366,-0.101378408141413
1.4369,-0.101216931271348
1.4372,-0.101056390840782
1.4375,-0.100896781966704
