"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.370324188011565
1.4003,-0.368354082164571
1.4006,-0.366401415439596
1.4009,-0.364465985749803
1.4012,-0.362547593898882
1.4015,-0.360646043532203
1.4018,-0.358761141088922
1.4021,-0.356892695755013
1.4024,-0.355040519417199
1.4027,-0.35320442661777
1.403,-0.351384234510273
1.4033,-0.349579762816054
1.4036,-0.347790833781619
1.4039,-0.346017272136824
1.4042,-0.344258905053847
1.4045,-0.342515562106934
1.4048,-0.34078707523293
1.4051,-0.339073278692534
1.4054,-0.337374009032286
1.4057,-0.335689105047276
1.406,-0.334018407744557
1.4063,-0.332361760307219
1.4066,-0.330719008059161
1.4069,-0.329089998430501
1.4072,-0.327474580923634
1.4075,-0.325872607079916
1.4078,-0.324283930446968
1.4081,-0.322708406546588
1.4084,-0.321145892843227
1.4087,-0.319596248713092
1.409,-0.318059335413753
1.4093,-0.316535016054361
1.4096,-0.315023155566372
1.4099,-0.313523620674827
1.4102,-0.312036279870137
1.4105,-0.310561003380376
1.4108,-0.309097663144104
1.4111,-0.30764613278363
1.4114,-0.306206287578805
1.4117,-0.304778004441256
1.412,-0.303361161889087
1.4123,-0.301955640022027
1.4126,-0.300561320497043
1.4129,-0.299178086504345
1.4132,-0.297805822743864
1.4135,-0.296444415402107
1.4138,-0.295093752129444
1.4141,-0.293753722017781
1.4144,-0.292424215578631
1.4147,-0.291105124721576
1.415,-0.289796342733089
1.4153,-0.28849776425574
1.4156,-0.287209285267763
1.4159,-0.285930803062961
1.4162,-0.284662216230978
1.4165,-0.283403424637917
1.4168,-0.282154329407266
1.4171,-0.280914832901167
1.4174,-0.279684838702016
1.4177,-0.278464251594364
1.418,-0.277252977547134
1.4183,-0.276050923696138
1.4186,-0.274857998326892
1.4189,-0.273674110857735
1.4192,-0.272499171823197
1.4195,-0.271333092857704
1.4198,-0.270175786679511
1.4201,-0.269027167074928
1.4204,-0.267887148882799
1.4207,-0.266755647979251
1.421,-0.265632581262704
1.4213,-0.264517866639098
1.4216,-0.263411423007412
1.4219,-0.26231317024539
1.4222,-0.261223029195514
1.4225,-0.260140921651212
1.4228,-0.25906677034329
1.4231,-0.258000498926584
1.4234,-0.256942031966848
1.4237,-0.255891294927824
1.424,-0.254848214158562
1.4243,-0.253812716880923
1.4246,-0.252784731177283
1.4249,-0.251764185978463
1.4252,-0.250751011051814
1.4255,-0.249745136989544
1.4258,-0.248746495197185
1.4261,-0.247755017882274
1.4264,-0.246770638043221
1.4267,-0.245793289458327
1.427,-0.244822906675013
1.4273,-0.243859424999189
1.4276,-0.242902780484817
1.4279,-0.241952909923623
1.4282,-0.241009750834985
1.4285,-0.240073241455978
1.4288,-0.239143320731558
1.4291,-0.238219928304939
1.4294,-0.237303004508082
1.4297,-0.236392490352367
1.43,-0.235488327519368
1.4303,-0.234590458351837
1.4306,-0.233698825844751
1.4309,-0.232813373636578
1.4312,-0.231934046000605
1.4315,-0.231060787836454
1.4318,-0.230193544661708
1.4321,-0.229332262603662
1.4324,-0.228476888391215
1.4327,-0.227627369346878
1.433,-0.2267836533789
1.4333,-0.225945688973532
1.4336,-0.225113425187384
1.4339,-0.22428681163993
1.4342,-0.223465798506089
1.4345,-0.222650336508965
1.4348,-0.221840376912647
1.4351,-0.221035871515163
1.4354,-0.220236772641504
1.4357,-0.219443033136784
1.436,-0.218654606359474
1.4363,-0.217871446174763
1.4366,-0.217093506948006
1.4369,-0.216320743538269
1.4372,-0.215553111291966
1.4375,-0.214790566036612
1.4378,-0.214033064074642
1.4381,-0.213280562177341
1.4384,-0.212533017578856
1.4387,-0.211790387970294
1.439,-0.211052631493913
1.4393,-0.210319706737398
1.4396,-0.209591572728216
1.4399,-0.208868188928051
1.4402,-0.208149515227344
1.4405,-0.207435511939875
1.4408,-0.206726139797457
1.4411,-0.206021359944688
1.4414,-0.205321133933784
1.4417,-0.204625423719493
1.442,-0.203934191654079
1.4423,-0.203247400482371
1.4426,-0.202565013336887
1.4429,-0.201886993733043
1.4432,-0.201213305564407
1.4435,-0.200543913098032
1.4438,-0.199878780969865
1.4441,-0.199217874180197
1.4444,-0.198561158089216
1.4447,-0.197908598412579
1.445,-0.197260161217071
1.4453,-0.196615812916335
1.4456,-0.195975520266642
1.4459,-0.195339250362722
1.4462,-0.194706970633669
1.4465,-0.194078648838896
1.4468,-0.193454253064135
1.4471,-0.192833751717515
1.4474,-0.192217113525673
1.4477,-0.191604307529937
1.448,-0.19099530308255
1.4483,-0.190390069842953
1.4486,-0.189788577774118
1.4489,-0.18919079713892
1.4492,-0.188596698496593
1.4495,-0.188006252699187
1.4498,-0.18741943088812
1.4501,-0.186836204490739
1.4504,-0.186256545216959
1.4507,-0.185680425055916
1.451,-0.185107816272715
1.4513,-0.184538691405152
1.4516,-0.183973023260552
1.4519,-0.183410784912602
1.4522,-0.182851949698245
1.4525,-0.182296491214615
1.4528,-0.181744383316014
1.4531,-0.181195600110925
1.4534,-0.180650115959066
1.4537,-0.18010790546849
1.454,-0.179568943492721
1.4543,-0.179033205127918
1.4546,-0.178500665710095
1.4549,-0.17797130081236
1.4552,-0.177445086242215
1.4555,-0.176921998038846
1.4558,-0.176402012470522
1.4561,-0.175885106031949
1.4564,-0.17537125544171
1.4567,-0.174860437639723
1.457,-0.174352629784741
1.4573,-0.173847809251862
1.4576,-0.173345953630099
1.4579,-0.172847040719977
1.4582,-0.172351048531131
1.4585,-0.171857955279978
1.4588,-0.171367739387402
1.4591,-0.170880379476447
1.4594,-0.170395854370085
1.4597,-0.169914143088971
1.46,-0.169435224849257
1.4603,-0.168959079060403
1.4606,-0.168485685323057
1.4609,-0.168015023426923
1.4612,-0.16754707334868
1.4615,-0.167081815249922
1.4618,-0.16661922947512
1.4621,-0.166159296549615
1.4624,-0.165701997177628
1.4627,-0.165247312240323
1.463,-0.164795222793844
1.4633,-0.164345710067437
1.4636,-0.163898755461535
1.4639,-0.163454340545927
1.4642,-0.163012447057899
1.4645,-0.16257305690043
1.4648,-0.162136152140402
1.4651,-0.161701715006827
1.4654,-0.1612697278891
1.4657,-0.160840173335281
1.466,-0.160413034050384
1.4663,-0.159988292894696
1.4666,-0.159565932882128
1.4669,-0.159145937178555
1.4672,-0.158728289100211
1.4675,-0.158312972112089
1.4678,-0.15789996982635
1.4681,-0.157489266000765
1.4684,-0.157080844537193
1.4687,-0.156674689480025
1.469,-0.156270785014712
1.4693,-0.155869115466253
1.4696,-0.155469665297755
1.4699,-0.15507241910896
1.4702,-0.154677361634821
1.4705,-0.154284477744098
1.4708,-0.153893752437947
1.4711,-0.153505170848546
1.4714,-0.153118718237734
1.4717,-0.152734379995658
1.472,-0.152352141639449
1.4723,-0.151971988811905
1.4726,-0.151593907280187
1.4729,-0.151217882934546
1.4732,-0.150843901787044
1.4735,-0.150471949970313
1.4738,-0.150102013736311
1.4741,-0.149734079455097
1.4744,-0.149368133613628
1.4747,-0.149004162814558
1.475,-0.148642153775073
1.4753,-0.148282093325701
1.4756,-0.147923968409192
1.4759,-0.147567766079344
1.4762,-0.147213473499908
1.4765,-0.146861077943463
1.4768,-0.146510566790313
1.4771,-0.146161927527409
1.4774,-0.145815147747284
1.4777,-0.14547021514697
1.478,-0.145127117526969
1.4783,-0.144785842790209
1.4786,-0.144446378941021
1.4789,-0.144108714084136
1.4792,-0.143772836423663
1.4795,-0.143438734262134
1.4798,-0.143106395999489
1.4801,-0.142775810132139
1.4804,-0.142446965252002
1.4807,-0.142119850045553
1.481,-0.141794453292896
1.4813,-0.141470763866853
1.4816,-0.141148770732034
1.4819,-0.14082846294394
1.4822,-0.140509829648083
1.4825,-0.140192860079101
1.4828,-0.139877543559878
1.4831,-0.13956386950069
1.4834,-0.13925182739836
1.4837,-0.138941406835409
1.484,-0.138632597479219
1.4843,-0.138325389081228
1.4846,-0.138019771476098
1.4849,-0.137715734580927
1.4852,-0.137413268394439
1.4855,-0.137112362996212
1.4858,-0.136813008545888
1.4861,-0.136515195282416
1.4864,-0.136218913523286
1.4867,-0.135924153663776
1.487,-0.135630906176211
1.4873,-0.135339161609233
1.4876,-0.135048910587066
1.4879,-0.134760143808803
1.4882,-0.134472852047694
1.4885,-0.134187026150442
1.4888,-0.133902657036506
1.4891,-0.133619735697425
1.4894,-0.133338253196117
1.4897,-0.133058200666236
1.49,-0.132779569311475
1.4903,-0.132502350404928
