"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.547554458921627
1.4003,-0.543978706226372
1.4006,-0.540439104611207
1.4009,-0.536935169044534
1.4012,-0.533466422718216
1.4015,-0.530032396879992
1.4018,-0.526632630669844
1.4021,-0.523266670960234
1.4024,-0.519934072200102
1.4027,-0.516634396262523
1.403,-0.513367212295912
1.4033,-0.510132096578708
1.4036,-0.506928632377428
1.4039,-0.503756409808017
1.4042,-0.500615025700368
1.4045,-0.497504083466001
1.4048,-0.494423192968727
1.4051,-0.491371970398308
1.4054,-0.488350038146977
1.4057,-0.485357024688762
1.406,-0.482392564461544
1.4063,-0.479456297751767
1.4066,-0.476547870581771
1.4069,-0.473666934599613
1.4072,-0.470813146971367
1.4075,-0.467986170275839
1.4078,-0.465185672401588
1.4081,-0.462411326446263
1.4084,-0.459662810618137
1.4087,-0.456939808139813
1.409,-0.454242007154055
1.4093,-0.451569100631652
1.4096,-0.448920786281332
1.4099,-0.44629676646159
1.4102,-0.443696748094465
1.4105,-0.441120442581138
1.4108,-0.438567565719405
1.4111,-0.436037837622857
1.4114,-0.433530982641843
1.4117,-0.431046729286107
1.412,-0.428584810149029
1.4123,-0.426144961833555
1.4126,-0.423726924879613
1.4129,-0.421330443693115
1.4132,-0.418955266476417
1.4135,-0.416601145160267
1.4138,-0.414267835337146
1.4141,-0.411955096196024
1.4144,-0.409662690458454
1.4147,-0.407390384315997
1.415,-0.40513794736894
1.4153,-0.402905152566284
1.4156,-0.400691776146937
1.4159,-0.398497597582152
1.4162,-0.396322399519104
1.4165,-0.394165967725636
1.4168,-0.392028091036131
1.4171,-0.389908561298447
1.4174,-0.387807173321966
1.4177,-0.385723724826667
1.418,-0.383658016393213
1.4183,-0.381609851414055
1.4186,-0.379579036045509
1.4189,-0.377565379160755
1.4192,-0.375568692303835
1.4195,-0.37358878964449
1.4198,-0.371625487933929
1.4201,-0.369678606461453
1.4204,-0.367747967011955
1.4207,-0.365833393824198
1.421,-0.363934713549976
1.4213,-0.362051755214016
1.4216,-0.36018435017467
1.4219,-0.35833233208539
1.4222,-0.356495536856922
1.4225,-0.354673802620236
1.4228,-0.352866969690171
1.4231,-0.351074880529759
1.4234,-0.349297379715261
1.4237,-0.347534313901838
1.424,-0.345785531789883
1.4243,-0.344050884092001
1.4246,-0.342330223500603
1.4249,-0.340623404656101
1.4252,-0.338930284115724
1.4255,-0.337250720322889
1.4258,-0.335584573577175
1.4261,-0.333931706004819
1.4264,-0.332291981529813
1.4267,-0.330665265845465
1.427,-0.329051426386555
1.4273,-0.327450332301961
1.4276,-0.325861854427802
1.4279,-0.324285865261073
1.4282,-0.32272223893376
1.4285,-0.321170851187427
1.4288,-0.319631579348276
1.4291,-0.318104302302626
1.4294,-0.316588900472884
1.4297,-0.315085255793913
1.43,-0.31359325168983
1.4303,-0.312112773051238
1.4306,-0.31064370621285
1.4309,-0.309185938931514
1.4312,-0.307739360364637
1.4315,-0.306303861048981
1.4318,-0.304879332879856
1.4321,-0.303465669090646
1.4324,-0.302062764232726
1.4327,-0.30067051415572
1.433,-0.299288815988112
1.4333,-0.297917568118181
1.4336,-0.296556670175287
1.4339,-0.295206023011474
1.4342,-0.29386552868338
1.4345,-0.292535090434493
1.4348,-0.291214612677684
1.4351,-0.289904000978045
1.4354,-0.288603162036027
1.4357,-0.287312003670886
1.436,-0.286030434804374
1.4363,-0.284758365444723
1.4366,-0.283495706670933
1.4369,-0.282242370617274
1.4372,-0.280998270458086
1.4375,-0.27976332039283
1.4378,-0.278537435631372
1.4381,-0.27732053237955
1.4384,-0.276112527824949
1.4387,-0.274913340122923
1.439,-0.273722888382868
1.4393,-0.272541092654694
1.4396,-0.27136787391555
1.4399,-0.270203154056753
1.4402,-0.269046855870927
1.4405,-0.267898903039376
1.4408,-0.266759220119649
1.4411,-0.265627732533296
1.4414,-0.264504366553864
1.4417,-0.263389049295047
1.442,-0.262281708699054
1.4423,-0.261182273525163
1.4426,-0.260090673338443
1.4429,-0.259006838498688
1.4432,-0.257930700149499
1.4435,-0.256862190207565
1.4438,-0.25580124135211
1.4441,-0.254747787014491
1.4444,-0.253701761367993
1.4447,-0.252663099317767
1.445,-0.251631736490922
1.4453,-0.250607609226799
1.4456,-0.249590654567381
1.4459,-0.248580810247847
1.4462,-0.247578014687299
1.4465,-0.246582206979613
1.4468,-0.245593326884443
1.4471,-0.244611314818371
1.4474,-0.243636111846185
1.4477,-0.242667659672289
1.448,-0.241705900632266
1.4483,-0.240750777684561
1.4486,-0.239802234402274
1.4489,-0.238860214965122
1.4492,-0.23792466415148
1.4495,-0.236995527330574
1.4498,-0.236072750454782
1.4501,-0.235156280052068
1.4504,-0.234246063218485
1.4507,-0.233342047610863
1.451,-0.232444181439551
1.4513,-0.23155241346129
1.4516,-0.230666692972197
1.4519,-0.229786969800849
1.4522,-0.22891319430147
1.4525,-0.228045317347228
1.4528,-0.227183290323626
1.4531,-0.226327065121984
1.4534,-0.225476594133046
1.4537,-0.224631830240642
1.454,-0.223792726815494
1.4543,-0.222959237709051
1.4546,-0.222131317247484
1.4549,-0.221308920225706
1.4552,-0.220492001901536
1.4555,-0.219680517989903
1.4558,-0.218874424657167
1.4561,-0.2180736785155
1.4564,-0.21727823661737
1.4567,-0.216488056450094
1.457,-0.21570309593046
1.4573,-0.214923313399452
1.4576,-0.21414866761703
1.4579,-0.213379117756994
1.4582,-0.212614623401928
1.4585,-0.211855144538198
1.4588,-0.211100641551043
1.4591,-0.210351075219725
1.4594,-0.209606406712751
1.4597,-0.208866597583152
1.46,-0.208131609763861
1.4603,-0.207401405563112
1.4606,-0.206675947659949
1.4609,-0.205955199099759
1.4612,-0.205239123289894
1.4615,-0.204527683995351
1.4618,-0.2038208453345
1.4621,-0.203118571774888
1.4624,-0.202420828129088
1.4627,-0.201727579550612
1.463,-0.201038791529892
1.4633,-0.200354429890286
1.4636,-0.199674460784181
1.4639,-0.198998850689116
1.4642,-0.198327566403971
1.4645,-0.197660575045209
1.4648,-0.196997844043181
1.4651,-0.196339341138448
1.4654,-0.195685034378196
1.4657,-0.195034892112665
1.466,-0.194388882991656
1.4663,-0.193746975961057
1.4666,-0.193109140259435
1.4669,-0.192475345414671
1.4672,-0.191845561240635
1.4675,-0.19121975783392
1.4678,-0.190597905570598
1.4681,-0.189979975103036
1.4684,-0.189365937356748
1.4687,-0.188755763527305
1.469,-0.188149425077252
1.4693,-0.187546893733098
1.4696,-0.186948141482339
1.4699,-0.18635314057051
1.4702,-0.185761863498288
1.4705,-0.185174283018623
1.4708,-0.184590372133917
1.4711,-0.184010104093231
1.4714,-0.18343345238954
1.4717,-0.182860390757011
1.472,-0.182290893168326
1.4723,-0.181724933832036
1.4726,-0.18116248718995
1.4729,-0.18060352791457
1.4732,-0.180048030906522
1.4735,-0.17949597129208
1.4738,-0.178947324420659
1.4741,-0.178402065862387
1.4744,-0.177860171405689
1.4747,-0.177321617054901
1.475,-0.176786379027921
1.4753,-0.176254433753888
1.4756,-0.175725757870884
1.4759,-0.175200328223683
1.4762,-0.174678121861508
1.4765,-0.174159116035825
1.4768,-0.173643288198176
1.4771,-0.173130615998025
1.4774,-0.172621077280621
1.4777,-0.172114650084934
1.478,-0.171611312641558
1.4783,-0.171111043370676
1.4786,-0.17061382088005
1.4789,-0.170119623963026
1.4792,-0.169628431596564
1.4795,-0.169140222939291
1.4798,-0.168654977329597
1.4801,-0.168172674283733
1.4804,-0.167693293493934
1.4807,-0.167216814826587
1.481,-0.16674321832039
1.4813,-0.166272484184564
1.4816,-0.165804592797062
1.4819,-0.165339524702822
1.4822,-0.164877260612024
1.4825,-0.164417781398369
1.4828,-0.163961068097406
1.4831,-0.163507101904837
1.4834,-0.163055864174875
1.4837,-0.162607336418606
1.484,-0.16216150030239
1.4843,-0.16171833764625
1.4846,-0.161277830422303
1.4849,-0.160839960753217
1.4852,-0.160404710910661
1.4855,-0.159972063313798
1.4858,-0.159542000527772
1.4861,-0.15911450526224
1.4864,-0.158689560369907
1.4867,-0.158267148845075
1.487,-0.157847253822211
1.4873,-0.157429858574552
1.4876,-0.157014946512689
1.4879,-0.156602501183201
1.4882,-0.156192506267296
1.4885,-0.155784945579454
1.4888,-0.155379803066103
1.4891,-0.15497706280431
1.4894,-0.154576709000475
1.4897,-0.154178725989044
1.49,-0.153783098231256
1.4903,-0.153389810313873
1.4906,-0.152998846947947
1.4909,-0.152610192967602
1.4912,-0.152223833328818
1.4915,-0.151839753108227
1.4918,-0.151457937501945
1.4921,-0.151078371824397
1.4924,-0.150701041507165
1.4927,-0.150325932097837
1.493,-0.149953029258889
1.4933,-0.149582318766571
1.4936,-0.149213786509786
1.4939,-0.148847418489028
1.4942,-0.148483200815276
1.4945,-0.148121119708955
1.4948,-0.147761161498863
1.4951,-0.147403312621131
1.4954,-0.147047559618213
1.4957,-0.146693889137849
1.496,-0.146342287932064
1.4963,-0.145992742856176
1.4966,-0.145645240867809
1.4969,-0.14529976902593
