"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.337181901256641
1.4003,-0.335446937345405
1.4006,-0.333727079935712
1.4009,-0.332022157350863
1.4012,-0.330332000322976
1.4015,-0.328656441953057
1.4018,-0.32699531767182
1.4021,-0.32534846520126
1.4024,-0.323715724516952
1.4027,-0.322096937811069
1.403,-0.320491949456071
1.4033,-0.318900605969115
1.4036,-0.317322755977105
1.4039,-0.315758250182399
1.4042,-0.314206941329163
1.4045,-0.312668684170367
1.4048,-0.311143335435349
1.4051,-0.309630753798021
1.4054,-0.308130799845659
1.4057,-0.306643336048244
1.406,-0.305168226728395
1.4063,-0.303705338031841
1.4066,-0.302254537898422
1.4069,-0.300815696033657
1.4072,-0.299388683880788
1.4075,-0.29797337459335
1.4078,-0.296569643008258
1.4081,-0.295177365619352
1.4084,-0.293796420551429
1.4087,-0.292426687534752
1.409,-0.291068047880005
1.4093,-0.289720384453715
1.4096,-0.288383581654086
1.4099,-0.287057525387297
1.4102,-0.285742103044191
1.4105,-0.284437203477409
1.4108,-0.283142716978901
1.4111,-0.281858535257856
1.4114,-0.280584551419014
1.4117,-0.279320659941356
1.412,-0.278066756657178
1.4123,-0.276822738731515
1.4126,-0.275588504641954
1.4129,-0.274363954158764
1.4132,-0.273148988325406
1.4135,-0.271943509439354
1.4138,-0.270747421033266
1.4141,-0.269560627856469
1.4144,-0.268383035856781
1.4147,-0.267214552162619
1.415,-0.266055085065447
1.4153,-0.264904544002496
1.4156,-0.263762839539789
1.4159,-0.262629883355475
1.4162,-0.261505588223416
1.4165,-0.260389867997065
1.4168,-0.259282637593636
1.4171,-0.258183812978505
1.4174,-0.257093311149912
1.4177,-0.256011050123894
1.418,-0.254936948919475
1.4183,-0.25387092754413
1.4186,-0.252812906979447
1.4189,-0.251762809167078
1.4192,-0.250720556994881
1.4195,-0.249686074283318
1.4198,-0.248659285772071
1.4201,-0.247640117106883
1.4204,-0.246628494826614
1.4207,-0.245624346350503
1.421,-0.244627599965647
1.4213,-0.243638184814695
1.4216,-0.242656030883723
1.4219,-0.241681068990322
1.4222,-0.24071323077187
1.4225,-0.239752448674015
1.4228,-0.238798655939307
1.4231,-0.237851786596056
1.4234,-0.23691177544735
1.4237,-0.235978558060241
1.424,-0.235052070755123
1.4243,-0.23413225059528
1.4246,-0.233219035376576
1.4249,-0.232312363617351
1.4252,-0.231412174548434
1.4255,-0.230518408103359
1.4258,-0.229631004908694
1.4261,-0.228749906274565
1.4264,-0.227875054185287
1.4267,-0.227006391290176
1.427,-0.2261438608945
1.4273,-0.225287406950555
1.4276,-0.224436974048902
1.4279,-0.223592507409725
1.4282,-0.222753952874339
1.4285,-0.221921256896818
1.4288,-0.221094366535751
1.4291,-0.220273229446154
1.4294,-0.219457793871461
1.4297,-0.218648008635682
1.43,-0.217843823135658
1.4303,-0.217045187333437
1.4306,-0.216252051748787
1.4309,-0.215464367451786
1.4312,-0.214682086055569
1.4315,-0.213905159709152
1.4318,-0.213133541090384
1.4321,-0.212367183399
1.4324,-0.211606040349776
1.4327,-0.210850066165798
1.433,-0.210099215571822
1.4333,-0.20935344378774
1.4336,-0.208612706522142
1.4339,-0.207876959965975
1.4342,-0.20714616078631
1.4345,-0.206420266120167
1.4348,-0.205699233568477
1.4351,-0.204983021190105
1.4354,-0.204271587495967
1.4357,-0.203564891443243
1.436,-0.202862892429657
1.4363,-0.202165550287876
1.4366,-0.201472825279949
1.4369,-0.20078467809186
1.4372,-0.200101069828152
1.4375,-0.199421962006612
1.4378,-0.198747316553074
1.4381,-0.198077095796258
1.4384,-0.197411262462701
1.4387,-0.196749779671764
1.439,-0.196092610930714
1.4393,-0.195439720129857
1.4396,-0.194791071537773
1.4399,-0.194146629796589
1.4402,-0.193506359917344
1.4405,-0.19287022727541
1.4408,-0.192238197605972
1.4411,-0.19161023699959
1.4414,-0.190986311897813
1.4417,-0.19036638908885
1.442,-0.189750435703322
1.4423,-0.189138419210051
1.4426,-0.188530307411933
1.4429,-0.187926068441851
1.4432,-0.187325670758643
1.4435,-0.186729083143153
1.4438,-0.186136274694315
1.4441,-0.185547214825286
1.4444,-0.184961873259655
1.4447,-0.184380220027699
1.445,-0.18380222546268
1.4453,-0.183227860197199
1.4456,-0.182657095159609
1.4459,-0.182089901570475
1.4462,-0.181526250939062
1.4465,-0.180966115059912
1.4468,-0.18040946600943
1.4471,-0.17985627614254
1.4474,-0.179306518089376
1.4477,-0.178760164752029
1.448,-0.178217189301323
1.4483,-0.17767756517365
1.4486,-0.177141266067842
1.4489,-0.176608265942086
1.4492,-0.176078539010876
1.4495,-0.175552059742026
1.4498,-0.175028802853689
1.4501,-0.174508743311455
1.4504,-0.173991856325454
1.4507,-0.173478117347532
1.451,-0.172967502068424
1.4513,-0.172459986415016
1.4516,-0.171955546547584
1.4519,-0.171454158857131
1.4522,-0.170955799962708
1.4525,-0.170460446708814
1.4528,-0.169968076162784
1.4531,-0.169478665612263
1.4534,-0.168992192562671
1.4537,-0.168508634734724
1.454,-0.168027970061989
1.4543,-0.167550176688446
1.4546,-0.167075232966128
1.4549,-0.166603117452737
1.4552,-0.166133808909343
1.4555,-0.165667286298067
1.4558,-0.165203528779839
1.4561,-0.16474251571214
1.4564,-0.164284226646825
1.4567,-0.163828641327914
1.457,-0.163375739689463
1.4573,-0.162925501853442
1.4576,-0.162477908127637
1.4579,-0.162032939003582
1.4582,-0.161590575154523
1.4585,-0.161150797433407
1.4588,-0.160713586870887
1.4591,-0.160278924673362
1.4594,-0.159846792221047
1.4597,-0.159417171066058
1.46,-0.158990042930513
1.4603,-0.158565389704686
1.4606,-0.158143193445152
1.4609,-0.157723436372983
1.4612,-0.157306100871946
1.4615,-0.156891169486728
1.4618,-0.156478624921206
1.4621,-0.1560684500367
1.4624,-0.15566062785028
1.4627,-0.155255141533072
1.463,-0.15485197440862
1.4633,-0.154451109951211
1.4636,-0.154052531784278
1.4639,-0.153656223678797
1.4642,-0.153262169551689
1.4645,-0.15287035346429
1.4648,-0.152480759620774
1.4651,-0.152093372366659
1.4654,-0.151708176187288
1.4657,-0.151325155706348
1.466,-0.150944295684404
1.4663,-0.15056558101745
1.4666,-0.150188996735481
1.4669,-0.149814528001067
1.4672,-0.149442160107976
1.4675,-0.149071878479782
1.4678,-0.148703668668506
1.4681,-0.148337516353272
1.4684,-0.147973407338973
1.4687,-0.147611327554974
1.469,-0.147251263053789
1.4693,-0.146893200009818
1.4696,-0.146537124718074
1.4699,-0.146183023592949
1.4702,-0.145830883166944
1.4705,-0.145480690089484
1.4708,-0.145132431125692
1.4711,-0.1447860931552
1.4714,-0.144441663170979
1.4717,-0.144099128278172
1.472,-0.143758475692933
1.4723,-0.143419692741315
1.4726,-0.143082766858128
1.4729,-0.142747685585836
1.4732,-0.142414436573468
1.4735,-0.142083007575526
1.4738,-0.141753386450919
1.4741,-0.141425561161906
1.4744,-0.141099519773053
1.4747,-0.140775250450192
1.475,-0.140452741459411
1.4753,-0.140131981166043
1.4756,-0.139812958033665
1.4759,-0.139495660623114
1.4762,-0.139180077591514
1.4765,-0.138866197691325
1.4768,-0.138554009769366
1.4771,-0.138243502765904
1.4774,-0.137934665713703
1.4777,-0.137627487737118
1.478,-0.137321958051182
1.4783,-0.137018065960709
1.4786,-0.136715800859414
1.4789,-0.136415152229024
1.4792,-0.13611610963842
1.4795,-0.135818662742777
1.4798,-0.135522801282721
1.4801,-0.135228515083484
1.4804,-0.134935794054084
1.4807,-0.134644628186505
1.481,-0.134355007554881
1.4813,-0.134066922314708
1.4816,-0.133780362702041
1.4819,-0.133495319032727
1.4822,-0.133211781701613
1.4825,-0.132929741181794
1.4828,-0.132649188023867
1.4831,-0.132370112855152
1.4834,-0.132092506378993
1.4837,-0.131816359373991
1.484,-0.131541662693314
1.4843,-0.131268407263954
1.4846,-0.130996584086039
1.4849,-0.130726184232133
1.4852,-0.130457198846539
1.4855,-0.130189619144616
1.4858,-0.12992343641211
1.4861,-0.129658642004487
1.4864,-0.129395227346257
1.4867,-0.129133183930341
1.487,-0.128872503317413
1.4873,-0.128613177135259
1.4876,-0.128355197078163
1.4879,-0.128098554906254
1.4882,-0.127843242444915
1.4885,-0.127589251584147
1.4888,-0.12733657427799
1.4891,-0.127085202543902
1.4894,-0.126835128462188
1.4897,-0.126586344175386
1.49,-0.126338841887725
1.4903,-0.126092613864525
1.4906,-0.125847652431637
1.4909,-0.125603949974891
1.4912,-0.125361498939534
1.4915,-0.125120291829683
1.4918,-0.124880321207781
1.4921,-0.124641579694071
1.4924,-0.124404059966049
1.4927,-0.124167754757952
1.493,-0.12393265686023
1.4933,-0.123698759119045
1.4936,-0.123466054435741
1.4939,-0.123234535766366
1.4942,-0.123004196121153
1.4945,-0.122775028564041
1.4948,-0.122547026212187
1.4951,-0.122320182235474
1.4954,-0.122094489856042
1.4957,-0.121869942347821
1.496,-0.121646533036054
1.4963,-0.121424255296841
1.4966,-0.121203102556673
1.4969,-0.120983068292
1.4972,-0.120764146028759
1.4975,-0.120546329341954
1.4978,-0.120329611855189
1.4981,-0.120113987240273
1.4984,-0.11989944921675
1.4987,-0.119685991551508
1.499,-0.11947360805834
1.4993,-0.119262292597527
1.4996,-0.119052039075441
1.4999,-0.118842841444125
1.5002,-0.118634693700895
1.5005,-0.118427589887933
1.5008,-0.118221524091911
1.5011,-0.118016490443575
1.5014,-0.117812483117379
1.5017,-0.1176094963311
1.502,-0.117407524345439
1.5023,-0.117206561463672
1.5026,-0.117006602031262
1.5029,-0.116807640435498
1.5032,-0.116609671105135
1.5035,-0.116412688510018
1.5038,-0.116216687160752
1.5041,-0.116021661608322
1.5044,-0.115827606443765
1.5047,-0.115634516297807
1.505,-0.115442385840537
1.5053,-0.115251209781057
1.5056,-0.115060982867152
1.5059,-0.114871699884957
1.5062,-0.114683355658631
1.5065,-0.114495945050017
1.5068,-0.114309462958353
1.5071,-0.114123904319915
1.5074,-0.113939264107723
1.5077,-0.113755537331229
1.508,-0.113572719035996
1.5083,-0.113390804303407
1.5086,-0.113209788250347
1.5089,-0.113029666028911
1.5092,-0.112850432826107
1.5095,-0.112672083863563
1.5098,-0.112494614397221
1.5101,-0.112318019717075
1.5104,-0.112142295146859
1.5107,-0.111967436043784
1.511,-0.111793437798242
1.5113,-0.111620295833543
1.5116,-0.11144800560563
1.5119,-0.111276562602813
1.5122,-0.111105962345495
1.5125,-0.110936200385909
1.5128,-0.110767272307857
1.5131,-0.110599173726436
1.5134,-0.1104319002878
1.5137,-0.110265447668879
1.514,-0.110099811577147
1.5143,-0.109934987750353
1.5146,-0.109770971956288
1.5149,-0.109607759992523
1.5152,-0.109445347686174
1.5155,-0.109283730893663
1.5158,-0.109122905500472
1.5161,-0.108962867420904
1.5164,-0.108803612597856
1.5167,-0.108645137002575
1.517,-0.108487436634445
1.5173,-0.108330507520737
1.5176,-0.108174345716406
1.5179,-0.10801894730384
1.5182,-0.10786430839267
1.5185,-0.10771042511952
