"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140243065345773
1.4003,-0.139870746921478
1.4006,-0.139500708058568
1.4009,-0.139132931486288
1.4012,-0.138767400098582
1.4015,-0.138404096952248
1.4018,-0.138043005265125
1.4021,-0.137684108414275
1.4024,-0.137327389934219
1.4027,-0.136972833515177
1.403,-0.136620423001342
1.4033,-0.136270142389158
1.4036,-0.135921975825648
1.4039,-0.135575907606736
1.4042,-0.135231922175608
1.4045,-0.134890004121087
1.4048,-0.134550138176031
1.4051,-0.134212309215751
1.4054,-0.133876502256441
1.4057,-0.133542702453644
1.406,-0.133210895100723
1.4063,-0.132881065627362
1.4066,-0.132553199598081
1.4069,-0.132227282710757
1.4072,-0.131903300795192
1.4075,-0.131581239811681
1.4078,-0.131261085849585
1.4081,-0.130942825125956
1.4084,-0.130626443984144
1.4087,-0.130311928892449
1.409,-0.129999266442777
1.4093,-0.129688443349301
1.4096,-0.129379446447168
1.4099,-0.129072262691199
1.4102,-0.128766879154599
1.4105,-0.128463283027727
1.4108,-0.128161461616804
1.4111,-0.127861402342728
1.4114,-0.127563092739826
1.4117,-0.127266520454675
1.412,-0.126971673244891
1.4123,-0.126678538977983
1.4126,-0.12638710563018
1.4129,-0.126097361285289
1.4132,-0.125809294133572
1.4135,-0.125522892470627
1.4138,-0.125238144696279
1.4141,-0.124955039313506
1.4144,-0.124673564927347
1.4147,-0.124393710243844
1.415,-0.124115464069005
1.4153,-0.123838815307751
1.4156,-0.12356375296289
1.4159,-0.123290266134123
1.4162,-0.123018344017018
1.4165,-0.122747975902046
1.4168,-0.122479151173581
1.4171,-0.122211859308957
1.4174,-0.121946089877497
1.4177,-0.12168183253958
1.418,-0.121419077045707
1.4183,-0.121157813235576
1.4186,-0.120898031037191
1.4189,-0.120639720465932
1.4192,-0.1203828716237
1.4195,-0.120127474698014
1.4198,-0.119873519961164
1.4201,-0.119620997769328
1.4204,-0.119369898561765
1.4207,-0.119120212859931
1.421,-0.118871931266686
1.4213,-0.118625044465465
1.4216,-0.11837954321946
1.4219,-0.118135418370845
1.4222,-0.117892660839958
1.4225,-0.117651261624542
1.4228,-0.117411211798967
1.4231,-0.117172502513457
1.4234,-0.116935124993359
1.4237,-0.116699070538375
1.424,-0.11646433052184
1.4243,-0.116230896389983
1.4246,-0.11599875966122
1.4249,-0.115767911925433
1.4252,-0.115538344843268
1.4255,-0.115310050145444
1.4258,-0.115083019632059
1.4261,-0.114857245171918
1.4264,-0.114632718701857
1.4267,-0.11440943222607
1.427,-0.114187377815471
1.4273,-0.113966547607036
1.4276,-0.11374693380315
1.4279,-0.113528528670991
1.4282,-0.113311324541885
1.4285,-0.113095313810701
1.4288,-0.112880488935224
1.4291,-0.112666842435563
1.4294,-0.112454366893526
1.4297,-0.112243054952064
1.43,-0.112032899314642
1.4303,-0.111823892744702
1.4306,-0.111616028065046
1.4309,-0.111409298157304
1.4312,-0.111203695961357
1.4315,-0.110999214474776
1.4318,-0.110795846752295
1.4321,-0.110593585905246
1.4324,-0.110392425101032
1.4327,-0.110192357562597
1.433,-0.109993376567901
1.4333,-0.109795475449398
1.4336,-0.109598647593521
1.4339,-0.109402886440182
1.4342,-0.109208185482263
1.4345,-0.109014538265119
1.4348,-0.108821938386095
1.4351,-0.108630379494027
1.4354,-0.10843985528877
1.4357,-0.108250359520717
1.436,-0.108061885990339
1.4363,-0.107874428547708
1.4366,-0.10768798109204
1.4369,-0.107502537571241
1.4372,-0.10731809198146
1.4375,-0.107134638366638
1.4378,-0.106952170818067
1.4381,-0.106770683473953
1.4384,-0.106590170518999
1.4387,-0.106410626183954
1.439,-0.10623204474521
1.4393,-0.106054420524375
1.4396,-0.105877747887864
1.4399,-0.105702021246487
1.4402,-0.10552723505505
1.4405,-0.105353383811943
1.4408,-0.105180462058759
1.4411,-0.105008464379889
1.4414,-0.10483738540215
1.4417,-0.104667219794371
1.442,-0.104497962267056
1.4423,-0.104329607571975
1.4426,-0.104162150501805
1.4429,-0.103995585889764
1.4432,-0.103829908609237
1.4435,-0.10366511357343
1.4438,-0.103501195735006
1.4441,-0.103338150085729
1.4444,-0.103175971656116
1.4447,-0.103014655515104
1.445,-0.102854196769695
1.4453,-0.102694590564619
1.4456,-0.102535832082005
1.4459,-0.102377916541049
1.4462,-0.102220839197674
1.4465,-0.102064595344227
1.4468,-0.101909180309143
1.4471,-0.101754589456633
1.4474,-0.101600818186357
1.4477,-0.101447861933134
1.448,-0.101295716166623
1.4483,-0.10114437639101
1.4486,-0.10099383814472
1.4489,-0.10084409700011
1.4492,-0.100695148563182
1.4495,-0.100546988473273
1.4498,-0.100399612402788
1.4501,-0.100253016056891
1.4504,-0.10010719517324
1.4507,-0.0999621455216955
1.451,-0.0998178629040445
1.4513,-0.0996743431537217
1.4516,-0.0995315821355465
1.4519,-0.0993895757454438
1.4522,-0.0992483199101791
1.4525,-0.0991078105871002
1.4528,-0.0989680437638675
1.4531,-0.0988290154581969
1.4534,-0.098690721717606
1.4537,-0.0985531586191598
1.454,-0.0984163222692152
1.4543,-0.0982802088031758
1.4546,-0.0981448143852453
1.4549,-0.0980101352081795
1.4552,-0.0978761674930542
1.4555,-0.0977429074890118
1.4558,-0.0976103514730421
1.4561,-0.0974784957497258
1.4564,-0.0973473366510227
1.4567,-0.0972168705360343
1.457,-0.097087093790772
1.4573,-0.0969580028279347
1.4576,-0.0968295940866949
1.4579,-0.0967018640324558
1.4582,-0.0965748091566577
1.4585,-0.0964484259765407
1.4588,-0.0963227110349449
1.4591,-0.0961976609000889
1.4594,-0.0960732721653687
1.4597,-0.0959495414491333
1.46,-0.0958264653944974
1.4603,-0.0957040406691179
1.4606,-0.0955822639650199
1.4609,-0.0954611319983597
1.4612,-0.0953406415092508
1.4615,-0.0952207892615652
1.4618,-0.0951015720427387
1.4621,-0.0949829866635591
1.4624,-0.0948650299580112
1.4627,-0.0947476987830516
1.463,-0.094630990018449
1.4633,-0.0945149005665785
1.4636,-0.0943994273522514
1.4639,-0.0942845673225309
1.4642,-0.0941703174465455
1.4645,-0.0940566747153211
1.4648,-0.0939436361415873
1.4651,-0.0938311987596268
1.4654,-0.0937193596250766
1.4657,-0.0936081158147791
1.466,-0.0934974644265935
1.4663,-0.0933874025792398
1.4666,-0.0932779274121253
1.4669,-0.0931690360851813
1.4672,-0.0930607257786972
1.4675,-0.0929529936931682
1.4678,-0.0928458370491209
1.4681,-0.0927392530869584
1.4684,-0.0926332390668122
1.4687,-0.0925277922683734
1.469,-0.0924229099907451
1.4693,-0.0923185895522833
1.4696,-0.0922148282904551
1.4699,-0.092111623561678
1.4702,-0.0920089727411828
1.4705,-0.0919068732228439
1.4708,-0.0918053224190608
1.4711,-0.0917043177605963
1.4714,-0.0916038566964378
1.4717,-0.0915039366936517
1.472,-0.091404555237245
1.4723,-0.0913057098300298
1.4726,-0.0912073979924786
1.4729,-0.0911096172625912
1.4732,-0.0910123651957587
1.4735,-0.0909156393646234
1.4738,-0.090819437358955
1.4741,-0.0907237567855134
1.4744,-0.0906285952679208
1.4747,-0.0905339504465238
1.475,-0.090439819978275
1.4753,-0.0903462015366024
1.4756,-0.0902530928112842
