"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.205489929041952
1.4003,-0.204517796391733
1.4006,-0.203554182470593
1.4009,-0.202599033465429
1.4012,-0.201652295520912
1.4015,-0.200713914746309
1.4018,-0.19978383722221
1.4021,-0.198862009007117
1.4024,-0.197948376143991
1.4027,-0.197042884666656
1.403,-0.19614548060612
1.4033,-0.195256109996823
1.4036,-0.194374718882746
1.4039,-0.193501253323459
1.4042,-0.192635659400061
1.4045,-0.191777883221027
1.4048,-0.190927870927949
1.4051,-0.190085568701223
1.4054,-0.189250922765579
1.4057,-0.188423879395591
1.406,-0.187604384921027
1.4063,-0.186792385732169
1.4066,-0.185987828284989
1.4069,-0.185190659106286
1.4072,-0.18440082479868
1.4075,-0.183618272045569
1.4078,-0.182842947615962
1.4081,-0.182074798369241
1.4084,-0.18131377125984
1.4087,-0.180559813341815
1.409,-0.179812871773362
1.4093,-0.179072893821219
1.4096,-0.178339826865015
1.4099,-0.177613618401509
1.4102,-0.176894216048764
1.4105,-0.176181567550224
1.4108,-0.175475620778734
1.4111,-0.174776323740454
1.4114,-0.174083624578719
1.4117,-0.173397471577784
1.412,-0.172717813166542
1.4123,-0.172044597922118
1.4126,-0.171377774573418
1.4129,-0.170717292004577
1.4132,-0.170063099258363
1.4135,-0.169415145539482
1.4138,-0.168773380217813
1.4141,-0.168137752831588
1.4144,-0.167508213090473
1.4147,-0.166884710878611
1.415,-0.166267196257564
1.4153,-0.165655619469203
1.4156,-0.165049930938528
1.4159,-0.164450081276419
1.4162,-0.16385602128231
1.4165,-0.163267701946819
1.4168,-0.16268507445429
1.4171,-0.162108090185287
1.4174,-0.161536700719006
1.4177,-0.160970857835651
1.418,-0.160410513518713
1.4183,-0.159855619957228
1.4186,-0.159306129547934
1.4189,-0.158761994897393
1.4192,-0.158223168824049
1.4195,-0.157689604360223
1.4198,-0.157161254754053
1.4201,-0.156638073471377
1.4204,-0.156120014197562
1.4207,-0.155607030839265
1.421,-0.155099077526165
1.4213,-0.154596108612614
1.4216,-0.15409807867924
1.4219,-0.153604942534521
1.4222,-0.153116655216269
1.4225,-0.152633171993094
1.4228,-0.152154448365804
1.4231,-0.151680440068751
1.4234,-0.151211103071152
1.4237,-0.15074639357831
1.424,-0.150286268032862
1.4243,-0.149830683115898
1.4246,-0.149379595748108
1.4249,-0.14893296309082
1.4252,-0.14849074254705
1.4255,-0.148052891762455
1.4258,-0.147619368626281
1.4261,-0.147190131272249
1.4264,-0.146765138079407
1.4267,-0.146344347672925
1.427,-0.145927718924869
1.4273,-0.145515210954929
1.4276,-0.145106783131091
1.4279,-0.144702395070292
1.4282,-0.144302006639013
1.4285,-0.14390557795386
1.4288,-0.143513069382088
1.4291,-0.143124441542095
1.4294,-0.14273965530387
1.4297,-0.142358671789425
1.43,-0.141981452373173
1.4303,-0.141607958682279
1.4306,-0.14123815259698
1.4309,-0.140871996250854
1.4312,-0.140509452031087
1.4315,-0.140150482578675
1.4318,-0.139795050788613
1.4321,-0.13944311981005
1.4324,-0.139094653046405
1.4327,-0.138749614155458
1.433,-0.138407967049426
1.4333,-0.138069675894964
1.4336,-0.137734705113197
1.4339,-0.137403019379678
1.4342,-0.137074583624338
1.4345,-0.136749363031397
1.4348,-0.136427323039267
1.4351,-0.136108429340409
1.4354,-0.135792647881166
1.4357,-0.135479944861588
1.436,-0.135170286735204
1.4363,-0.134863640208797
1.4366,-0.134559972242134
1.4369,-0.134259250047678
1.4372,-0.133961441090282
1.4375,-0.133666513086861
1.4378,-0.133374434006017
1.4381,-0.133085172067686
1.4384,-0.132798695742714
1.4387,-0.132514973752454
1.439,-0.132233975068312
1.4393,-0.131955668911282
1.4396,-0.131680024751471
1.4399,-0.131407012307588
1.4402,-0.131136601546422
1.4405,-0.130868762682298
1.4408,-0.13060346617652
1.4411,-0.130340682736779
1.4414,-0.130080383316567
1.4417,-0.129822539114555
1.442,-0.129567121573958
1.4423,-0.12931410238189
1.4426,-0.129063453468685
1.4429,-0.128815147007222
1.4432,-0.128569155412223
1.4435,-0.128325451339534
1.4438,-0.128084007685398
1.4441,-0.127844797585697
1.4444,-0.127607794415202
1.4447,-0.127372971786796
1.445,-0.127140303550673
1.4453,-0.126909763793546
1.4456,-0.126681326837814
1.4459,-0.126454967240748
1.4462,-0.12623065979363
1.4465,-0.126008379520902
1.4468,-0.125788101679302
1.4471,-0.125569801756966
1.4474,-0.125353455472551
1.4477,-0.125139038774315
1.448,-0.124926527839207
1.4483,-0.124715899071934
1.4486,-0.124507129104022
1.4489,-0.12430019479287
1.4492,-0.124095073220783
1.4495,-0.123891741694002
1.4498,-0.123690177741722
1.4501,-0.123490359115107
1.4504,-0.123292263786283
1.4507,-0.123095869947333
1.451,-0.122901156009276
1.4513,-0.122708100601038
1.4516,-0.122516682568411
1.4519,-0.122326880973034
1.4522,-0.122138675091306
1.4525,-0.121952044413349
1.4528,-0.121766968641931
1.4531,-0.121583427691394
1.4534,-0.121401401686569
1.4537,-0.121220870961689
1.454,-0.121041816059291
1.4543,-0.120864217729108
1.4546,-0.120688056926971
1.4549,-0.120513314813682
1.4552,-0.120339972753896
1.4555,-0.120168012314995
1.4558,-0.119997415265953
1.4561,-0.119828163576196
1.4564,-0.119660239414463
1.4567,-0.119493625147647
1.457,-0.11932830333965
1.4573,-0.119164256750218
1.4576,-0.119001468333789
1.4579,-0.118839921238298
1.4582,-0.118679598804041
1.4585,-0.118520484562471
1.4588,-0.118362562235028
1.4591,-0.11820581573196
1.4594,-0.118050229151126
1.4597,-0.117895786776807
1.46,-0.117742473078519
1.4603,-0.117590272709814
1.4606,-0.117439170507067
1.4609,-0.117289151488298
1.4612,-0.117140200851939
1.4615,-0.116992303975648
1.4618,-0.11684544641509
1.4621,-0.116699613902719
1.4624,-0.116554792346579
1.4627,-0.116410967829072
1.463,-0.116268126605752
1.4633,-0.116126255104101
1.4636,-0.115985339922302
1.4639,-0.115845367828028
1.4642,-0.115706325757217
1.4645,-0.115568200812838
1.4648,-0.115430980263676
1.4651,-0.115294651543102
1.4654,-0.115159202247851
1.4657,-0.115024620136782
1.466,-0.11489089312967
1.4663,-0.114758009305964
1.4666,-0.114625956903563
1.4669,-0.114494724317591
1.4672,-0.114364300099166
1.4675,-0.11423467295418
1.4678,-0.114105831742059
1.4681,-0.113977765474551
1.4684,-0.113850463314493
1.4687,-0.113723914574584
1.469,-0.113598108716166
1.4693,-0.113473035348
1.4696,-0.113348684225044
1.4699,-0.113225045247228
1.4702,-0.113102108458242
1.4705,-0.112979864044311
1.4708,-0.112858302332983
1.4711,-0.112737413791916
1.4714,-0.112617189027651
1.4717,-0.112497618784424
1.472,-0.112378693942938
1.4723,-0.112260405519164
1.4726,-0.112142744663133
1.4729,-0.112025702657733
1.4732,-0.111909270917512
1.4735,-0.111793440987475
1.4738,-0.111678204541897
1.4741,-0.111563553383116
1.4744,-0.111449479440355
1.4747,-0.111335974768535
1.475,-0.111223031547079
1.4753,-0.111110642078748
1.4756,-0.110998798788444
1.4759,-0.110887494222051
1.4762,-0.110776721045251
1.4765,-0.110666472042366
1.4768,-0.110556740115183
1.4771,-0.110447518281802
1.4774,-0.110338799675469
1.4777,-0.110230577543433
1.478,-0.110122845245784
1.4783,-0.110015596254315
1.4786,-0.109908824151371
1.4789,-0.109802522628722
1.4792,-0.109696685486418
1.4795,-0.109591306631663
1.4798,-0.109486380077689
1.4801,-0.109381899942636
1.4804,-0.109277860448428
1.4807,-0.109174255919667
1.481,-0.109071080782517
1.4813,-0.108968329563614
1.4816,-0.108865996888946
1.4819,-0.108764077482776
1.4822,-0.108662566166545
1.4825,-0.108561457857787
1.4828,-0.108460747569053
1.4831,-0.108360430406822
1.4834,-0.108260501570457
1.4837,-0.10816095635111
1.484,-0.108061790130679
1.4843,-0.10796299838076
1.4846,-0.107864576661573
1.4849,-0.107766520620945
1.4852,-0.10766882599325
1.4855,-0.107571488598392
1.4858,-0.10747450434076
1.4861,-0.10737786920822
1.4864,-0.10728157927109
1.4867,-0.107185630681138
1.487,-0.107090019670552
1.4873,-0.106994742550976
1.4876,-0.106899795712485
1.4879,-0.106805175622616
1.4882,-0.106710878825363
1.4885,-0.106616901940233
1.4888,-0.10652324166124
1.4891,-0.106429894755963
1.4894,-0.106336858064585
1.4897,-0.106244128498919
1.49,-0.106151703041495
1.4903,-0.106059578744584
1.4906,-0.105967752729293
1.4909,-0.105876222184612
1.4912,-0.105784984366506
1.4915,-0.105694036596996
1.4918,-0.105603376263247
1.4921,-0.105513000816662
1.4924,-0.105422907771985
1.4927,-0.10533309470642
1.493,-0.105243559258729
1.4933,-0.105154299128359
1.4936,-0.105065312074583
1.4939,-0.104976595915615
1.4942,-0.104888148527761
1.4945,-0.104799967844565
1.4948,-0.104712051855956
1.4951,-0.104624398607419
1.4954,-0.104537006199154
1.4957,-0.104449872785247
1.496,-0.10436299657286
1.4963,-0.104276375821397
1.4966,-0.10419000884172
1.4969,-0.104103893995335
1.4972,-0.104018029693597
1.4975,-0.103932414396926
1.4978,-0.103847046614024
1.4981,-0.103761924901102
1.4984,-0.10367704786111
1.4987,-0.103592414142978
1.499,-0.103508022440854
1.4993,-0.103423871493372
1.4996,-0.103339960082887
1.4999,-0.103256287034768
1.5002,-0.103172851216638
1.5005,-0.103089651537678
1.5008,-0.103006686947902
1.5011,-0.102923956437452
1.5014,-0.102841459035883
1.5017,-0.102759193811485
1.502,-0.102677159870591
1.5023,-0.102595356356882
1.5026,-0.102513782450726
1.5029,-0.102432437368504
1.5032,-0.102351320361945
1.5035,-0.102270430717477
1.5038,-0.102189767755569
1.5041,-0.102109330830093
1.5044,-0.102029119327691
1.5047,-0.101949132667141
1.505,-0.101869370298738
1.5053,-0.101789831703668
1.5056,-0.101710516393408
1.5059,-0.101631423909127
1.5062,-0.101552553821069
1.5065,-0.101473905727982
1.5068,-0.101395479256524
1.5071,-0.101317274060692
1.5074,-0.101239289821233
1.5077,-0.10116152624511
1.508,-0.101083983064915
1.5083,-0.10100666003833
1.5086,-0.100929556947581
1.5089,-0.100852673598887
1.5092,-0.100776009821945
1.5095,-0.100699565469385
1.5098,-0.100623340416263
1.5101,-0.100547334559538
