"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.227545081192448
1.4003,-0.2266520350556
1.4006,-0.225765426885046
1.4009,-0.224885196556113
1.4012,-0.224011284641306
1.4015,-0.223143632400736
1.4018,-0.222282181772666
1.4021,-0.221426875364242
1.4024,-0.220577656442347
1.4027,-0.219734468924618
1.403,-0.218897257370585
1.4033,-0.218065966972957
1.4036,-0.217240543549057
1.4039,-0.216420933532368
1.4042,-0.215607083964227
1.4045,-0.214798942485641
1.4048,-0.213996457329239
1.4051,-0.213199577311334
1.4054,-0.212408251824126
1.4057,-0.211622430828005
1.406,-0.210842064843993
1.4063,-0.210067104946288
1.4066,-0.209297502754918
1.4069,-0.208533210428543
1.4072,-0.207774180657305
1.4075,-0.207020366655849
1.4078,-0.206271722156417
1.4081,-0.205528201402046
1.4084,-0.20478975913988
1.4087,-0.204056350614594
1.409,-0.203327931561881
1.4093,-0.202604458202068
1.4096,-0.201885887233823
1.4099,-0.201172175827954
1.4102,-0.200463281621294
1.4105,-0.199759162710685
1.4108,-0.199059777647041
1.4111,-0.198365085429531
1.4114,-0.197675045499799
1.4117,-0.196989617736314
1.412,-0.196308762448782
1.4123,-0.195632440372634
1.4126,-0.194960612663629
1.4129,-0.194293240892484
1.4132,-0.193630287039635
1.4135,-0.192971713490043
1.4138,-0.192317483028079
1.4141,-0.191667558832496
1.4144,-0.191021904471475
1.4147,-0.190380483897722
1.415,-0.189743261443653
1.4153,-0.189110201816648
1.4156,-0.18848127009438
1.4159,-0.187856431720182
1.4162,-0.187235652498521
1.4165,-0.186618898590504
1.4168,-0.186006136509472
1.4171,-0.185397333116637
1.4174,-0.184792455616801
1.4177,-0.184191471554119
1.418,-0.183594348807929
1.4183,-0.183001055588655
1.4186,-0.182411560433733
1.4189,-0.18182583220364
1.4192,-0.181243840077935
1.4195,-0.180665553551391
1.4198,-0.180090942430164
1.4201,-0.179519976828012
1.4204,-0.178952627162583
1.4207,-0.178388864151737
1.421,-0.17782865880994
1.4213,-0.177271982444681
1.4216,-0.176718806652969
1.4219,-0.176169103317857
1.4222,-0.175622844605014
1.4225,-0.175080002959373
1.4228,-0.174540551101776
1.4231,-0.174004462025722
1.4234,-0.173471708994101
1.4237,-0.172942265536029
1.424,-0.172416105443686
1.4243,-0.171893202769214
1.4246,-0.171373531821659
1.4249,-0.170857067163943
1.4252,-0.170343783609891
1.4255,-0.169833656221289
1.4258,-0.169326660304987
1.4261,-0.168822771410034
1.4264,-0.168321965324872
1.4267,-0.167824218074525
1.427,-0.167329505917889
1.4273,-0.166837805344989
1.4276,-0.166349093074331
1.4279,-0.165863346050254
1.4282,-0.165380541440331
1.4285,-0.164900656632806
1.4288,-0.164423669234047
1.4291,-0.163949557066071
1.4294,-0.16347829816406
1.4297,-0.163009870773932
1.43,-0.162544253349944
1.4303,-0.162081424552317
1.4306,-0.161621363244907
1.4309,-0.161164048492885
1.4312,-0.160709459560471
1.4315,-0.160257575908683
1.4318,-0.159808377193118
1.4321,-0.159361843261764
1.4324,-0.15891795415284
1.4327,-0.15847669009267
1.433,-0.15803803149356
1.4333,-0.157601958951745
1.4336,-0.157168453245322
1.4339,-0.156737495332231
1.4342,-0.156309066348259
1.4345,-0.155883147605066
1.4348,-0.155459720588235
1.4351,-0.155038766955362
1.4354,-0.154620268534144
1.4357,-0.154204207320518
1.436,-0.153790565476802
1.4363,-0.153379325329877
1.4366,-0.152970469369391
1.4369,-0.152563980245958
1.4372,-0.152159840769423
1.4375,-0.151758033907113
1.4378,-0.151358542782141
1.4381,-0.150961350671697
1.4384,-0.150566441005387
1.4387,-0.15017379736358
1.439,-0.14978340347579
1.4393,-0.149395243219061
1.4396,-0.149009300616369
1.4399,-0.14862555983508
1.4402,-0.148244005185377
1.4405,-0.147864621118745
1.4408,-0.147487392226454
1.4411,-0.147112303238073
1.4414,-0.146739339019994
1.4417,-0.146368484573977
1.442,-0.145999725035717
1.4423,-0.145633045673422
1.4426,-0.145268431886408
1.4429,-0.144905869203722
1.4432,-0.144545343282773
1.4435,-0.144186839907974
1.4438,-0.143830344989415
1.4441,-0.143475844561552
1.4444,-0.14312332478188
1.4447,-0.142772771929675
1.445,-0.142424172404709
1.4453,-0.142077512725999
1.4456,-0.141732779530563
1.4459,-0.141389959572197
1.4462,-0.141049039720271
1.4465,-0.140710006958525
1.4468,-0.140372848383884
1.4471,-0.140037551205313
1.4474,-0.139704102742637
1.4477,-0.139372490425408
1.448,-0.139042701791803
1.4483,-0.138714724487473
1.4486,-0.138388546264473
1.4489,-0.138064154980167
1.4492,-0.137741538596154
1.4495,-0.137420685177203
1.4498,-0.137101582890217
1.4501,-0.136784220003187
1.4504,-0.136468584884168
1.4507,-0.136154666000277
1.451,-0.135842451916684
1.4513,-0.135531931295631
1.4516,-0.13522309289545
1.4519,-0.134915925569603
1.4522,-0.134610418265724
1.4525,-0.13430656002468
1.4528,-0.134004339979636
1.4531,-0.133703747355141
1.4534,-0.133404771466212
1.4537,-0.133107401717429
1.454,-0.132811627602063
1.4543,-0.132517438701181
1.4546,-0.132224824682781
1.4549,-0.131933775300943
1.4552,-0.131644280394964
1.4555,-0.131356329888533
1.4558,-0.131069913788893
1.4561,-0.13078502218602
1.4564,-0.130501645251825
1.4567,-0.130219773239333
1.457,-0.129939396481911
1.4573,-0.129660505392462
1.4576,-0.129383090462675
1.4579,-0.129107142262237
1.4582,-0.128832651438096
1.4585,-0.128559608713695
1.4588,-0.128288004888239
1.4591,-0.128017830835972
1.4594,-0.127749077505435
1.4597,-0.127481735918763
1.46,-0.127215797170977
1.4603,-0.126951252429285
1.4606,-0.126688092932386
1.4609,-0.126426309989783
1.4612,-0.126165894981116
1.4615,-0.125906839355484
1.4618,-0.125649134630795
1.4621,-0.125392772393101
1.4624,-0.125137744295957
1.4627,-0.124884042059772
1.463,-0.124631657471191
1.4633,-0.124380582382458
1.4636,-0.124130808710806
1.4639,-0.123882328437829
1.4642,-0.123635133608898
1.4645,-0.12338921633255
1.4648,-0.123144568779892
1.4651,-0.122901183184022
1.4654,-0.122659051839456
1.4657,-0.122418167101536
1.466,-0.122178521385884
1.4663,-0.121940107167827
1.4666,-0.121702916981848
1.4669,-0.121466943421039
1.4672,-0.121232179136548
1.4675,-0.120998616837063
1.4678,-0.120766249288259
1.4681,-0.120535069312281
1.4684,-0.120305069787232
1.4687,-0.12007624364665
1.469,-0.119848583878992
1.4693,-0.119622083527152
1.4696,-0.119396735687946
1.4699,-0.119172533511624
1.4702,-0.118949470201392
1.4705,-0.118727539012908
1.4708,-0.11850673325383
1.4711,-0.118287046283322
1.4714,-0.118068471511611
1.4717,-0.117851002399496
1.472,-0.117634632457921
1.4723,-0.1174193552475
1.4726,-0.117205164378079
1.4729,-0.116992053508294
1.4732,-0.116780016345129
1.4735,-0.116569046643477
1.4738,-0.116359138205737
1.4741,-0.116150284881353
1.4744,-0.115942480566414
1.4747,-0.115735719203238
1.475,-0.115529994779962
1.4753,-0.115325301330123
1.4756,-0.115121632932264
1.4759,-0.114918983709542
1.4762,-0.114717347829314
1.4765,-0.114516719502767
1.4768,-0.114317092984515
1.4771,-0.114118462572227
1.4774,-0.113920822606245
1.4777,-0.113724167469205
1.478,-0.113528491585675
1.4783,-0.113333789421782
1.4786,-0.113140055484845
1.4789,-0.112947284323028
1.4792,-0.112755470524969
1.4795,-0.112564608719434
1.4798,-0.112374693574976
1.4801,-0.112185719799574
1.4804,-0.111997682140304
1.4807,-0.111810575382996
1.481,-0.1116243943519
1.4813,-0.111439133909349
1.4816,-0.111254788955445
1.4819,-0.111071354427715
1.4822,-0.110888825300807
1.4825,-0.110707196586161
1.4828,-0.110526463331695
1.4831,-0.110346620621498
1.4834,-0.110167663575517
1.4837,-0.109989587349251
1.484,-0.109812387133445
1.4843,-0.10963605815381
1.4846,-0.109460595670692
1.4849,-0.10928599497881
1.4852,-0.109112251406947
1.4855,-0.108939360317667
1.4858,-0.108767317107028
1.4861,-0.10859611720431
1.4864,-0.108425756071719
1.4867,-0.10825622920412
1.487,-0.108087532128768
1.4873,-0.107919660405014
1.4876,-0.107752609624068
1.4879,-0.107586375408708
1.4882,-0.107420953413034
1.4885,-0.107256339322185
1.4888,-0.107092528852108
1.4891,-0.106929517749275
1.4894,-0.106767301790458
1.4897,-0.106605876782452
1.49,-0.106445238561838
1.4903,-0.106285382994746
1.4906,-0.106126305976589
1.4909,-0.10596800343184
1.4912,-0.105810471313797
1.4915,-0.105653705604318
1.4918,-0.105497702313624
1.4921,-0.105342457480033
1.4924,-0.105187967169755
1.4927,-0.105034227476653
1.493,-0.10488123452202
1.4933,-0.104728984454349
1.4936,-0.104577473449121
1.4939,-0.104426697708591
1.4942,-0.104276653461546
1.4945,-0.104127336963116
1.4948,-0.103978744494557
1.4951,-0.103830872363024
1.4954,-0.103683716901372
1.4957,-0.103537274467964
1.496,-0.103391541446435
1.4963,-0.103246514245518
1.4966,-0.103102189298824
1.4969,-0.102958563064651
1.4972,-0.102815632025789
1.4975,-0.102673392689315
1.4978,-0.102531841586407
1.4981,-0.102390975272151
1.4984,-0.102250790325348
1.4987,-0.102111283348332
1.499,-0.101972450966776
1.4993,-0.101834289829514
1.4996,-0.101696796608348
1.4999,-0.101559967997879
1.5002,-0.10142380071532
1.5005,-0.101288291500319
1.5008,-0.101153437114785
1.5011,-0.101019234342709
1.5014,-0.100885679989994
1.5017,-0.100752770884285
1.502,-0.100620503874795
1.5023,-0.10048887583214
1.5026,-0.10035788364817
1.5029,-0.100227524235805
1.5032,-0.100097794528869
1.5035,-0.0999686914819338
1.5038,-0.0998402120701553
1.5041,-0.0997123532891022
1.5044,-0.0995851121546204
1.5047,-0.0994584857026604
1.505,-0.0993324709891295
1.5053,-0.0992070650897351
1.5056,-0.0990822650998296
1.5059,-0.0989580681342684
1.5062,-0.0988344713272533
1.5065,-0.0987114718321875
1.5068,-0.0985890668215248
1.5071,-0.0984672534866335
1.5074,-0.0983460290376392
1.5077,-0.098225390703295
1.508,-0.0981053357308327
1.5083,-0.0979858613858194
1.5086,-0.0978669649520276
1.5089,-0.0977486437312927
1.5092,-0.0976308950433766
1.5095,-0.0975137162258266
1.5098,-0.0973971046338611
1.5101,-0.0972810576402099
1.5104,-0.0971655726349989
1.5107,-0.0970506470256229
1.511,-0.0969362782366006
1.5113,-0.0968224637094598
1.5116,-0.0967092009026047
1.5119,-0.0965964872911994
1.5122,-0.0964843203670215
1.5125,-0.0963726976383585
1.5128,-0.096261616629885
1.5131,-0.0961510748825225
1.5134,-0.0960410699533414
1.5137,-0.0959315994154261
1.514,-0.095822660857765
1.5143,-0.0957142518851288
1.5146,-0.0956063701179538
1.5149,-0.0954990131922323
1.5152,-0.0953921787593939
1.5155,-0.0952858644861879
1.5158,-0.095180068054587
