"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450016283853614
1.4003,-0.447455060789233
1.4006,-0.444916411022879
1.4009,-0.442400074478538
1.4012,-0.439905794854644
1.4015,-0.437433319558349
1.4018,-0.434982399641088
1.4021,-0.43255278973544
1.4024,-0.430144247993299
1.4027,-0.427756536025238
1.403,-0.425389418841103
1.4033,-0.423042664791824
1.4036,-0.420716045512313
1.4039,-0.418409335865579
1.4042,-0.416122313887874
1.4045,-0.413854760734969
1.4048,-0.411606460629474
1.4051,-0.409377200809188
1.4054,-0.407166771476454
1.4057,-0.404974965748512
1.406,-0.402801579608839
1.4063,-0.400646411859365
1.4066,-0.398509264073717
1.4069,-0.396389940551269
1.4072,-0.394288248272123
1.4075,-0.392203996852964
1.4078,-0.390136998503734
1.4081,-0.388087067985151
1.4084,-0.386054022567024
1.4087,-0.384037681987374
1.409,-0.382037868412322
1.4093,-0.380054406396743
1.4096,-0.37808712284564
1.4099,-0.376135846976275
1.4102,-0.374200410280991
1.4105,-0.372280646490731
1.4108,-0.37037639153924
1.4111,-0.368487483527942
1.4114,-0.366613762691448
1.4117,-0.364755071363723
1.412,-0.362911253944873
1.4123,-0.361082156868529
1.4126,-0.359267628569848
1.4129,-0.357467519454096
1.4132,-0.355681681865805
1.4135,-0.35390997005848
1.4138,-0.352152240164873
1.4141,-0.3504083501678
1.4144,-0.348678159871459
1.4147,-0.346961530873291
1.415,-0.34525832653634
1.4153,-0.343568411962112
1.4156,-0.341891653963903
1.4159,-0.340227921040637
1.4162,-0.338577083351134
1.4165,-0.336939012688854
1.4168,-0.335313582457094
1.4171,-0.33370066764461
1.4174,-0.332100144801679
1.4177,-0.330511892016567
1.418,-0.328935788892444
1.4183,-0.327371716524655
1.4186,-0.325819557478435
1.4189,-0.324279195766972
1.4192,-0.322750516829889
1.4195,-0.32123340751207
1.4198,-0.319727756042858
1.4201,-0.318233452015632
1.4204,-0.316750386367707
1.4207,-0.315278451360593
1.421,-0.313817540560606
1.4213,-0.312367548819779
1.4216,-0.310928372257112
1.4219,-0.309499908240173
1.4222,-0.308082055366947
1.4225,-0.30667471344805
1.4228,-0.305277783489213
1.4231,-0.303891167674073
1.4234,-0.30251476934724
1.4237,-0.301148492997665
1.424,-0.299792244242279
1.4243,-0.298445929809896
1.4246,-0.2971094575254
1.4249,-0.295782736294184
1.4252,-0.294465676086837
1.4255,-0.293158187924127
1.4258,-0.291860183862165
1.4261,-0.29057157697787
1.4264,-0.289292281354651
1.4267,-0.288022212068315
1.427,-0.286761285173222
1.4273,-0.28550941768865
1.4276,-0.284266527585402
1.4279,-0.283032533772604
1.4282,-0.281807356084736
1.4285,-0.280590915268866
1.4288,-0.279383132972099
1.4291,-0.278183931729207
1.4294,-0.276993234950467
1.4297,-0.275810966909716
1.43,-0.274637052732557
1.4303,-0.273471418384774
1.4306,-0.272313990660949
1.4309,-0.271164697173216
1.4312,-0.270023466340232
1.4315,-0.268890227376296
1.4318,-0.267764910280667
1.4321,-0.26664744582702
1.4324,-0.265537765553079
1.4327,-0.264435801750423
1.433,-0.263341487454437
1.4333,-0.262254756434428
1.4336,-0.261175543183881
1.4339,-0.260103782910888
1.4342,-0.259039411528702
1.4345,-0.257982365646465
1.4348,-0.256932582560039
1.4351,-0.255890000243008
1.4354,-0.254854557337828
1.4357,-0.253826193147072
1.436,-0.252804847624835
1.4363,-0.251790461368279
1.4366,-0.250782975609283
1.4369,-0.249782332206235
1.4372,-0.248788473635936
1.4375,-0.247801342985647
1.4378,-0.246820883945228
