"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129887324080077
1.4003,-0.129571321828303
1.4006,-0.129257177873029
1.4009,-0.128944878837445
1.4012,-0.1286344114664
1.4015,-0.128325762625101
1.4018,-0.128018919297841
1.4021,-0.127713868586726
1.4024,-0.127410597710424
1.4027,-0.127109094002931
1.403,-0.12680934491235
1.4033,-0.126511337999694
1.4036,-0.126215060937685
1.4039,-0.125920501509576
1.4042,-0.125627647608009
1.4045,-0.125336487233846
1.4048,-0.125047008495041
1.4051,-0.124759199605525
1.4054,-0.124473048884097
1.4057,-0.124188544753331
1.406,-0.123905675738496
1.4063,-0.123624430466491
1.4066,-0.12334479766478
1.4069,-0.123066766160373
1.4072,-0.122790324878772
1.4075,-0.12251546284297
1.4078,-0.122242169172442
1.4081,-0.121970433082148
1.4084,-0.121700243881565
1.4087,-0.1214315909737
1.409,-0.121164463854145
1.4093,-0.12089885211013
1.4096,-0.120634745419575
1.4099,-0.120372133550188
1.4102,-0.120111006358528
1.4105,-0.119851353789121
1.4108,-0.119593165873557
1.4111,-0.11933643272961
1.4114,-0.119081144560371
1.4117,-0.118827291653386
1.412,-0.118574864379801
1.4123,-0.118323853193522
1.4126,-0.118074248630392
1.4129,-0.117826041307354
1.4132,-0.117579221921651
1.4135,-0.117333781250022
1.4138,-0.117089710147902
1.4141,-0.116846999548644
1.4144,-0.116605640462742
1.4147,-0.116365623977063
1.415,-0.116126941254091
1.4153,-0.115889583531177
1.4156,-0.115653542119804
1.4159,-0.115418808404844
1.4162,-0.115185373843845
1.4165,-0.114953229966313
1.4168,-0.114722368373008
1.4171,-0.114492780735228
1.4174,-0.114264458794147
1.4177,-0.114037394360103
1.418,-0.113811579311943
1.4183,-0.113587005596349
1.4186,-0.113363665227165
1.4189,-0.113141550284769
1.4192,-0.112920652915404
1.4195,-0.112700965330557
1.4198,-0.112482479806312
1.4201,-0.112265188682741
1.4204,-0.112049084363275
1.4207,-0.111834159314104
1.421,-0.11162040606357
1.4213,-0.111407817201559
1.4216,-0.11119638537893
1.4219,-0.11098610330692
1.4222,-0.110776963756567
1.4225,-0.11056895955815
1.4228,-0.110362083600603
1.4231,-0.110156328830983
1.4234,-0.109951688253898
1.4237,-0.109748154930971
1.424,-0.109545721980299
1.4243,-0.109344382575915
1.4246,-0.109144129947267
1.4249,-0.108944957378688
1.4252,-0.108746858208881
1.4255,-0.108549825830418
1.4258,-0.108353853689215
1.4261,-0.108158935284056
1.4264,-0.107965064166077
1.4267,-0.107772233938293
1.427,-0.107580438255096
1.4273,-0.107389670821802
1.4276,-0.107199925394153
1.4279,-0.10701119577787
1.4282,-0.106823475828161
1.4285,-0.106636759449298
1.4288,-0.106451040594137
1.4291,-0.106266313263681
1.4294,-0.106082571506639
1.4297,-0.105899809418976
1.43,-0.105718021143483
1.4303,-0.105537200869356
1.4306,-0.105357342831761
1.4309,-0.105178441311421
1.4312,-0.105000490634184
1.4315,-0.104823485170642
1.4318,-0.104647419335687
1.4321,-0.104472287588137
1.4324,-0.104298084430322
1.4327,-0.104124804407699
1.433,-0.103952442108447
1.4333,-0.103780992163095
1.4336,-0.103610449244145
1.4339,-0.103440808065664
1.4342,-0.103272063382947
1.4345,-0.103104209992128
1.4348,-0.102937242729804
1.4351,-0.102771156472689
1.4354,-0.102605946137256
1.4357,-0.102441606679372
1.436,-0.102278133093942
1.4363,-0.102115520414583
1.4366,-0.101953763713259
1.4369,-0.101792858099947
1.4372,-0.101632798722309
1.4375,-0.101473580765333
1.4378,-0.101315199451043
1.4381,-0.101157650038132
1.4384,-0.101000927821665
1.4387,-0.100845028132747
1.439,-0.100689946338203
1.4393,-0.100535677840289
1.4396,-0.100382218076341
1.4399,-0.100229562518504
1.4402,-0.100077706673414
1.4405,-0.0999266460818916
1.4408,-0.0997763763186522
1.4411,-0.0996268929920126
1.4414,-0.0994781917435883
1.4417,-0.0993302682480191
1.442,-0.0991831182126683
1.4423,-0.0990367373773539
1.4426,-0.0988911215140607
1.4429,-0.0987462664266602
1.4432,-0.0986021679506398
1.4435,-0.098458821952834
1.4438,-0.0983162243311507
1.4441,-0.0981743710143067
1.4444,-0.0980332579615611
1.4447,-0.0978928811624594
1.445,-0.0977532366365711
1.4453,-0.0976143204332344
1.4456,-0.0974761286313038
1.4459,-0.0973386573389015
1.4462,-0.0972019026931586
1.4465,-0.097065860859985
1.4468,-0.0969305280338117
1.4471,-0.096795900437364
1.4474,-0.0966619743214038
1.4477,-0.0965287459645165
1.448,-0.0963962116728594
1.4483,-0.0962643677799265
1.4486,-0.0961332106463433
