"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.480757434412654
1.4003,-0.47771263775336
1.4006,-0.474698967438142
1.4009,-0.471716008284082
1.4012,-0.468763351900463
1.4015,-0.465840596558286
1.4018,-0.462947347062698
1.4021,-0.460083214628104
1.4024,-0.45724781675612
1.4027,-0.454440777116091
1.403,-0.451661725428217
1.4033,-0.448910297349229
1.4036,-0.4461861343605
1.4039,-0.443488883658599
1.4042,-0.44081819804813
1.4045,-0.438173735836927
1.4048,-0.435555160733462
1.4051,-0.43296214174643
1.4054,-0.430394353086456
1.4057,-0.427851474069922
1.406,-0.42533318902479
1.4063,-0.422839187198408
1.4066,-0.420369162667302
1.4069,-0.417922814248788
1.4072,-0.415499845414482
1.4075,-0.41309996420561
1.4078,-0.410722883150053
1.4081,-0.408368319181136
1.4084,-0.406035993558109
1.4087,-0.403725631788226
1.409,-0.401436963550478
1.4093,-0.399169722620871
1.4096,-0.396923646799225
1.4099,-0.394698477837491
1.4102,-0.392493961369518
1.4105,-0.390309846842244
1.4108,-0.38814588744831
1.4111,-0.386001840059987
1.4114,-0.383877465164502
1.4117,-0.381772526800598
1.412,-0.379686792496441
1.4123,-0.377620033208697
1.4126,-0.375572023262889
1.4129,-0.373542540294911
1.4132,-0.371531365193706
1.4135,-0.369538282045103
1.4138,-0.36756307807673
1.4141,-0.365605543604061
1.4144,-0.363665471977482
1.4147,-0.361742659530414
1.415,-0.359836905528476
1.4153,-0.357948012119599
1.4156,-0.356075784285149
1.4159,-0.354220029791973
1.4162,-0.352380559145416
1.4165,-0.350557185543182
1.4168,-0.34874972483017
1.4171,-0.346957995454108
1.4174,-0.345181818422071
1.4177,-0.343421017257852
1.418,-0.341675417960096
1.4183,-0.339944848961287
1.4186,-0.338229141087489
1.4189,-0.336528127518851
1.4192,-0.334841643750866
1.4195,-0.333169527556369
1.4198,-0.331511618948229
1.4201,-0.329867760142778
1.4204,-0.328237795523895
1.4207,-0.326621571607767
1.421,-0.325018937008338
1.4213,-0.323429742403356
1.4216,-0.32185384050109
1.4219,-0.320291086007645
1.4222,-0.318741335594871
1.4225,-0.317204447868912
1.4228,-0.315680283339267
1.4231,-0.314168704388473
1.4234,-0.312669575242322
1.4237,-0.311182761940618
1.424,-0.309708132308486
1.4243,-0.30824555592818
1.4246,-0.306794904111427
1.4249,-0.305356049872245
1.4252,-0.303928867900286
1.4255,-0.30251323453462
1.4258,-0.301109027738032
1.4261,-0.299716127071744
1.4264,-0.298334413670615
1.4267,-0.296963770218772
1.427,-0.295604080925675
1.4273,-0.294255231502619
1.4276,-0.292917109139633
1.4279,-0.291589602482813
1.4282,-0.290272601612032
1.4285,-0.288965998019056
1.4288,-0.287669684586045
1.4291,-0.286383555564424
1.4294,-0.285107506554124
1.4297,-0.283841434483204
