"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.301611768961204
1.4003,-0.298534049318818
1.4006,-0.29550772729511
1.4009,-0.292531889725441
1.4012,-0.289605639489112
1.4015,-0.286728095284189
1.4018,-0.283898391401538
1.4021,-0.28111567749835
1.4024,-0.278379118371467
1.4027,-0.275687893730753
1.403,-0.273041197972723
1.4033,-0.270438239954731
1.4036,-0.267878242769822
1.4039,-0.265360443522533
1.4042,-0.262884093105774
1.4045,-0.260448455978955
1.4048,-0.258052809947548
1.4051,-0.255696445944159
1.4054,-0.253378667811316
1.4057,-0.251098792086021
1.406,-0.248856147786235
1.4063,-0.246650076199323
1.4066,-0.244479930672643
1.4069,-0.242345076406256
1.4072,-0.240244890247893
1.4075,-0.238178760490254
1.4078,-0.236146086670621
1.4081,-0.234146279372945
1.4084,-0.232178760032339
1.4087,-0.230242960742108
1.409,-0.228338324063283
1.4093,-0.226464302836737
1.4096,-0.224620359997863
1.4099,-0.222805968393866
1.4102,-0.221020610603666
1.4105,-0.219263778760424
1.4108,-0.217534974376697
1.4111,-0.215833708172246
1.4114,-0.214159499904451
1.4117,-0.212511878201375
1.412,-0.210890380397464
1.4123,-0.209294552371839
1.4126,-0.207723948389212
1.4129,-0.206178130943405
1.4132,-0.204656670603422
1.4135,-0.203159145862115
1.4138,-0.201685142987369
1.4141,-0.200234255875825
1.4144,-0.198806085909116
1.4147,-0.197400241812557
1.415,-0.196016339516317
1.4153,-0.194654002019013
1.4156,-0.193312859253713
1.4159,-0.191992547956307
1.4162,-0.190692711536264
1.4165,-0.189412999949662
1.4168,-0.188153069574566
1.4171,-0.186912583088633
1.4174,-0.185691209348976
1.4177,-0.184488623274223
1.418,-0.183304505728764
1.4183,-0.182138543409117
1.4186,-0.180990428732455
1.4189,-0.179859859727169
1.4192,-0.178746539925502
1.4195,-0.177650178258219
1.4198,-0.176570488951246
1.4201,-0.17550719142426
1.4204,-0.174460010191258
1.4207,-0.173428674762942
1.421,-0.172412919551049
1.4213,-0.171412483774455
1.4216,-0.170427111367121
1.4219,-0.169456550887794
1.4222,-0.168500555431455
1.4225,-0.167558882542494
1.4228,-0.16663129412952
1.4231,-0.165717556381909
1.4234,-0.164817439687887
1.4237,-0.163930718554265
1.424,-0.163057171527728
1.4243,-0.162196581117648
1.4246,-0.161348733720427
1.4249,-0.160513419545314
1.4252,-0.159690432541665
1.4255,-0.158879570327663
1.4258,-0.158080634120404
1.4261,-0.157293428667384
1.4264,-0.156517762179321
1.4267,-0.155753446264314
1.427,-0.155000295863288
1.4273,-0.154258129186715
1.4276,-0.153526767652598
1.4279,-0.152806035825657
1.4282,-0.152095761357749
1.4285,-0.151395774929428
1.4288,-0.150705910192695
1.4291,-0.150026003714856
1.4294,-0.149355894923521
1.4297,-0.148695426052643
1.43,-0.148044442089683
1.4303,-0.147402790723781
1.4306,-0.146770322294957
1.4309,-0.146146889744347
1.4312,-0.145532348565387
1.4315,-0.14492655675598
1.4318,-0.14432937477162
1.4321,-0.143740665479427
1.4324,-0.143160294113092
1.4327,-0.142588128228732
1.433,-0.142024037661593
1.4333,-0.141467894483623
1.4336,-0.140919572961882
1.4339,-0.140378949517778
1.4342,-0.13984590268709
1.4345,-0.139320313080797
1.4348,-0.138802063346687
1.4351,-0.138291038131683
1.4354,-0.137787124044968
1.4357,-0.137290209621781
1.436,-0.136800185287971
1.4363,-0.136316943325211
1.4366,-0.135840377836931
1.4369,-0.135370384714884
1.4372,-0.134906861606387
1.4375,-0.134449707882224
1.4378,-0.133998824605126
