"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.428111674533769
1.4003,-0.425599550416972
1.4006,-0.423111480758929
1.4009,-0.420647164853394
1.4012,-0.418206306618984
1.4015,-0.415788614515407
1.4018,-0.413393801461413
1.4021,-0.411021584754459
1.4024,-0.408671685991999
1.4027,-0.406343830994431
1.403,-0.404037749729574
1.4033,-0.401753176238758
1.4036,-0.399489848564344
1.4039,-0.397247508678792
1.4042,-0.395025902415112
1.4045,-0.392824779398768
1.4048,-0.390643892980917
1.4051,-0.388483000173031
1.4054,-0.386341861582806
1.4057,-0.384220241351379
1.406,-0.382117907091768
1.4063,-0.380034629828585
1.4066,-0.377970183938903
1.4069,-0.375924347094347
1.4072,-0.373896900204276
1.4075,-0.371887627360128
1.4078,-0.369896315780858
1.4081,-0.367922755759428
1.4084,-0.365966740610372
1.4087,-0.364028066618363
1.409,-0.36210653298781
1.4093,-0.360201941793408
1.4096,-0.358314097931666
1.4099,-0.356442809073388
1.4102,-0.354587885617028
1.4105,-0.35274914064299
1.4108,-0.350926389868792
1.4111,-0.349119451605072
1.4114,-0.347328146712472
1.4117,-0.345552298559305
1.412,-0.343791732980067
1.4123,-0.342046278234709
1.4126,-0.340315764968692
1.4129,-0.338600026173808
1.4132,-0.336898897149715
1.4135,-0.335212215466221
1.4138,-0.333539820926267
1.4141,-0.331881555529591
1.4144,-0.330237263437107
1.4147,-0.328606790935892
1.415,-0.326989986404883
1.4153,-0.325386700281178
1.4156,-0.323796785026956
1.4159,-0.322220095097036
1.4162,-0.320656486907004
1.4165,-0.319105818801948
1.4168,-0.317567951025752
1.4171,-0.316042745690962
1.4174,-0.314530066749192
1.4177,-0.313029779962081
1.418,-0.311541752872766
1.4183,-0.310065854777889
1.4186,-0.308601956700076
1.4189,-0.30714993136096
1.4192,-0.305709653154651
1.4195,-0.304280998121703
1.4198,-0.302863843923537
1.4201,-0.301458069817327
1.4204,-0.30006355663134
1.4207,-0.298680186740687
1.421,-0.297307844043548
1.4213,-0.295946413937783
1.4216,-0.294595783297972
1.4219,-0.29325584045285
1.4222,-0.291926475163153
1.4225,-0.290607578599843
1.4228,-0.289299043322717
1.4231,-0.288000763259382
1.4234,-0.286712633684619
1.4237,-0.285434551200078
1.424,-0.284166413714337
