"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264961449612834
1.4003,-0.263736236856431
1.4006,-0.262521267577594
1.4009,-0.261316429936367
1.4012,-0.260121613600309
1.4015,-0.258936709720576
1.4018,-0.257761610908433
1.4021,-0.256596211212201
1.4024,-0.255440406094611
1.4027,-0.254294092410589
1.403,-0.253157168385404
1.4033,-0.252029533593258
1.4036,-0.250911088936209
1.4039,-0.249801736623511
1.4042,-0.248701380151309
1.4045,-0.247609924282679
1.4048,-0.246527275028063
1.4051,-0.24545333962601
1.4054,-0.244388026524282
1.4057,-0.243331245361287
1.406,-0.242282906947838
1.4063,-0.241242923249235
1.4066,-0.240211207367665
1.4069,-0.2391876735249
1.4072,-0.238172237045306
1.4075,-0.237164814339148
1.4078,-0.236165322886184
1.4081,-0.235173681219534
1.4084,-0.234189808909847
1.4087,-0.233213626549731
1.409,-0.232245055738447
1.4093,-0.231284019066876
1.4096,-0.23033044010274
1.4099,-0.229384243376073
1.4102,-0.228445354364948
1.4105,-0.227513699481444
1.4108,-0.226589206057839
1.4111,-0.225671802333062
1.4114,-0.224761417439357
1.4117,-0.223857981389185
1.412,-0.222961425062319
1.4123,-0.222071680193202
1.4126,-0.221188679358473
1.4129,-0.220312355964735
1.4132,-0.219442644236499
1.4135,-0.218579479204361
1.4138,-0.217722796693348
1.4141,-0.216872533311463
1.4144,-0.216028626438451
1.4147,-0.21519101421469
1.415,-0.214359635530335
1.4153,-0.213534430014586
1.4156,-0.21271533802516
1.4159,-0.211902300637927
1.4162,-0.211095259636726
1.4165,-0.210294157503333
1.4168,-0.209498937407596
1.4171,-0.208709543197741
1.4174,-0.207925919390831
1.4177,-0.207148011163364
1.418,-0.206375764342045
1.4183,-0.205609125394697
1.4186,-0.204848041421321
1.4189,-0.20409246014529
1.4192,-0.203342329904703
1.4195,-0.202597599643861
1.4198,-0.201858218904881
1.4201,-0.201124137819451
1.4204,-0.200395307100724
1.4207,-0.199671678035306
1.421,-0.198953202475406
1.4213,-0.198239832831113
1.4216,-0.197531522062755
1.4219,-0.196828223673414
1.4222,-0.196129891701553
1.4225,-0.195436480713749
1.4228,-0.194747945797544
1.4231,-0.194064242554408
1.4234,-0.193385327092819
1.4237,-0.192711156021428
1.424,-0.192041686442359
1.4243,-0.191376875944603
1.4246,-0.19071668259749
1.4249,-0.190061064944302
1.4252,-0.189409981995959
1.4255,-0.188763393224807
1.4258,-0.188121258558494
1.4261,-0.187483538373962
1.4264,-0.186850193491512
1.4267,-0.186221185168952
1.427,-0.185596475095869
1.4273,-0.184976025387936
1.4276,-0.184359798581363
1.4279,-0.183747757627387
1.4282,-0.183139865886862
1.4285,-0.182536087124941
1.4288,-0.181936385505807
1.4291,-0.181340725587524
1.4294,-0.180749072316937
1.4297,-0.180161391024645
1.43,-0.179577647420079
1.4303,-0.178997807586616
1.4306,-0.178421837976795
1.4309,-0.177849705407586
1.4312,-0.177281377055742
1.4315,-0.176716820453205
1.4318,-0.176156003482592
1.4321,-0.175598894372749
1.4324,-0.175045461694352
1.4327,-0.174495674355601
1.433,-0.173949501597953
1.4333,-0.173406912991915
1.4336,-0.172867878432934
1.4339,-0.172332368137301
1.4342,-0.171800352638145
1.4345,-0.171271802781474
1.4348,-0.170746689722271
1.4351,-0.170224984920659
1.4354,-0.169706660138102
1.4357,-0.169191687433681
1.436,-0.168680039160403
1.4363,-0.168171687961589
1.4366,-0.167666606767283
1.4369,-0.167164768790737
1.4372,-0.166666147524933
1.4375,-0.16617071673916
1.4378,-0.165678450475642
1.4381,-0.165189323046202
1.4384,-0.164703309028982
1.4387,-0.164220383265222
