"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192057429940094
1.4003,-0.191376611966899
1.4006,-0.190700207699182
1.4009,-0.190028188499779
1.4012,-0.18936052586064
1.4015,-0.188697191403415
1.4018,-0.188038156879971
1.4021,-0.187383394172911
1.4024,-0.186732875296062
1.4027,-0.186086572394937
1.403,-0.185444457747195
1.4033,-0.184806503763059
1.4036,-0.184172682985712
1.4039,-0.183542968091698
1.4042,-0.18291733189127
1.4045,-0.182295747328742
1.4048,-0.181678187482811
1.4051,-0.181064625566855
1.4054,-0.180455034929227
1.4057,-0.179849389053511
1.406,-0.179247661558781
1.4063,-0.178649826199806
1.4066,-0.178055856867294
1.4069,-0.177465727588045
1.4072,-0.176879412525162
1.4075,-0.176296885978186
1.4078,-0.175718122383228
1.4081,-0.175143096313125
1.4084,-0.174571782477505
1.4087,-0.174004155722911
1.409,-0.173440191032851
1.4093,-0.172879863527868
1.4096,-0.172323148465572
1.4099,-0.171770021240678
1.4102,-0.17122045738501
1.4105,-0.170674432567493
1.4108,-0.170131922594144
1.4111,-0.169592903408034
1.4114,-0.169057351089235
1.4117,-0.168525241854775
1.412,-0.167996552058542
1.4123,-0.167471258191211
1.4126,-0.16694933688014
1.4129,-0.16643076488925
1.4132,-0.165915519118897
1.4135,-0.165403576605736
1.4138,-0.164894914522573
1.4141,-0.164389510178178
1.4144,-0.163887341017144
1.4147,-0.163388384619665
1.415,-0.162892618701353
1.4153,-0.162400021113027
1.4156,-0.161910569840482
1.4159,-0.161424243004262
1.4162,-0.160941018859417
1.4165,-0.160460875795243
1.4168,-0.15998379233503
1.4171,-0.159509747135764
1.4174,-0.159038718987871
1.4177,-0.158570686814899
1.418,-0.158105629673233
1.4183,-0.157643526751765
1.4186,-0.15718435737159
1.4189,-0.156728100985661
1.4192,-0.156274737178454
1.4195,-0.155824245665624
1.4198,-0.155376606293647
1.4201,-0.154931799039456
1.4204,-0.154489804010062
1.4207,-0.154050601442185
1.421,-0.15361417170186
1.4213,-0.153180495284043
1.4216,-0.152749552812215
1.4219,-0.152321325037959
1.4222,-0.151895792840558
1.4225,-0.151472937226566
1.4228,-0.151052739329377
1.4231,-0.150635180408797
1.4234,-0.150220241850593
1.4237,-0.149807905166052
1.424,-0.14939815199152
1.4243,-0.148990964087951
1.4246,-0.148586323340436
1.4249,-0.148184211757734
1.4252,-0.1477846114718
1.4255,-0.147387504737294
1.4258,-0.146992873931106
1.4261,-0.146600701551859
1.4264,-0.14621097021941
1.4267,-0.145823662674371
1.427,-0.145438761777567
1.4273,-0.145056250509566
1.4276,-0.14467611197014
1.4279,-0.144298329377762
1.4282,-0.143922886069078
1.4285,-0.143549765498382
1.4288,-0.143178951237097
