"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215780534299072
1.4003,-0.214963579914973
1.4006,-0.214152496114315
1.4009,-0.213347230080711
1.4012,-0.212547729587839
1.4015,-0.211753942991651
1.4018,-0.210965819222667
1.4021,-0.210183307778406
1.4024,-0.209406358715918
1.4027,-0.208634922644448
1.403,-0.20786895071818
1.4033,-0.207108394629137
1.4036,-0.206353206600145
1.4039,-0.205603339377924
1.4042,-0.20485874622629
1.4045,-0.204119380919436
1.4048,-0.203385197735341
1.4051,-0.202656151449255
1.4054,-0.201932197327294
1.4057,-0.201213291120132
1.406,-0.200499389056773
1.4063,-0.199790447838432
1.4066,-0.1990864246325
1.4069,-0.198387277066602
1.4072,-0.197692963222727
1.4075,-0.197003441631468
1.4078,-0.196318671266332
1.4081,-0.195638611538134
1.4084,-0.194963222289491
1.4087,-0.194292463789361
1.409,-0.193626296727697
1.4093,-0.192964682210165
1.4096,-0.192307581752931
1.4099,-0.191654957277534
1.4102,-0.191006771105843
1.4105,-0.190362985955058
1.4108,-0.189723564932809
1.4111,-0.189088471532316
1.4114,-0.188457669627617
1.4117,-0.187831123468869
1.412,-0.18720879767772
1.4123,-0.186590657242732
1.4126,-0.185976667514881
1.4129,-0.185366794203122
1.4132,-0.184761003370022
1.4135,-0.184159261427424
1.4138,-0.183561535132229
1.4141,-0.182967791582166
1.4144,-0.182377998211701
1.4147,-0.181792122787927
1.415,-0.181210133406568
1.4153,-0.18063199848802
1.4156,-0.180057686773426
1.4159,-0.179487167320859
1.4162,-0.178920409501493
1.4165,-0.178357382995878
1.4168,-0.17779805779025
1.4171,-0.17724240417288
1.4174,-0.176690392730489
1.4177,-0.176141994344721
1.418,-0.175597180188628
1.4183,-0.175055921723247
1.4186,-0.174518190694204
1.4189,-0.173983959128347
1.4192,-0.173453199330464
1.4195,-0.17292588388002
1.4198,-0.172401985627937
1.4201,-0.171881477693427
1.4204,-0.171364333460875
1.4207,-0.170850526576748
1.421,-0.170340030946549
1.4213,-0.169832820731833
1.4216,-0.169328870347224
1.4219,-0.168828154457521
1.4222,-0.168330647974792
1.4225,-0.167836326055552
1.4228,-0.167345164097951
1.4231,-0.166857137739008
1.4234,-0.166372222851887
1.4237,-0.165890395543192
1.424,-0.16541163215033
1.4243,-0.164935909238871
1.4246,-0.164463203599973
1.4249,-0.163993492247827
1.4252,-0.163526752417139
1.4255,-0.163062961560647
1.4258,-0.16260209734666
1.4261,-0.16214413765665
1.4264,-0.161689060582862
1.4267,-0.161236844425946
1.427,-0.160787467692648
1.4273,-0.160340909093504
1.4276,-0.159897147540579
1.4279,-0.159456162145231
1.4282,-0.159017932215897
1.4285,-0.158582437255936
1.4288,-0.158149656961456
1.4291,-0.157719571219199
1.4294,-0.157292160104466
1.4297,-0.156867403879021
1.43,-0.156445282989062
1.4303,-0.156025778063223
1.4306,-0.155608869910562
1.4309,-0.155194539518614
1.4312,-0.154782768051439
1.4315,-0.154373536847732
1.4318,-0.153966827418915
1.4321,-0.153562621447281
1.4324,-0.153160900784147
1.4327,-0.152761647448059
1.433,-0.152364843622966
1.4333,-0.15197047165647
1.4336,-0.151578514058078
1.4339,-0.151188953497469
1.4342,-0.150801772802789
1.4345,-0.15041695495897
1.4348,-0.150034483106077
1.4351,-0.149654340537652
1.4354,-0.149276510699098
1.4357,-0.148900977186092
1.436,-0.148527723742987
1.4363,-0.148156734261262
1.4366,-0.14778799277798
1.4369,-0.147421483474272
1.4372,-0.147057190673818
1.4375,-0.146695098841387
1.4378,-0.146335192581346
1.4381,-0.145977456636241
1.4384,-0.145621875885342
1.4387,-0.145268435343245
1.439,-0.14491712015848
1.4393,-0.144567915612128
1.4396,-0.144220807116467
1.4399,-0.143875780213619
1.4402,-0.143532820574236
1.4405,-0.143191913996181
1.4408,-0.142853046403238
1.4411,-0.142516203843839
1.4414,-0.142181372489786
1.4417,-0.141848538635021
1.442,-0.141517688694384
1.4423,-0.141188809202402
1.4426,-0.140861886812079
1.4429,-0.140536908293719
1.4432,-0.140213860533743
1.4435,-0.139892730533545
1.4438,-0.139573505408324
1.4441,-0.139256172385987
1.4444,-0.138940718805992
1.4447,-0.138627132118282
1.445,-0.138315399882171
1.4453,-0.138005509765274
1.4456,-0.137697449542445
1.4459,-0.137391207094726
1.4462,-0.137086770408308
1.4465,-0.136784127573504
1.4468,-0.136483266783733
1.4471,-0.136184176334532
1.4474,-0.135886844622543
1.4477,-0.135591260144561
1.448,-0.135297411496555
1.4483,-0.135005287372711
1.4486,-0.1347148765645
1.4489,-0.134426167959737
1.4492,-0.134139150541673
1.4495,-0.133853813388068
1.4498,-0.133570145670308
1.4501,-0.133288136652513
1.4504,-0.133007775690658
1.4507,-0.132729052231711
1.451,-0.13245195581277
1.4513,-0.132176476060224
1.4516,-0.131902602688916
1.4519,-0.13163032550131
1.4522,-0.131359634386692
1.4525,-0.13109051932034
1.4528,-0.130822970362753
1.4531,-0.130556977658839
1.4534,-0.13029253143716
1.4537,-0.13002962200915
1.454,-0.129768239768356
1.4543,-0.129508375189696
1.4546,-0.129250018828712
1.4549,-0.128993161320835
1.4552,-0.128737793380669
1.4555,-0.128483905801273
1.4558,-0.128231489453447
1.4561,-0.127980535285049
1.4564,-0.127731034320291
1.4567,-0.127482977659068
1.457,-0.127236356476277
1.4573,-0.126991162021157
1.4576,-0.126747385616635
1.4579,-0.126505018658663
1.4582,-0.126264052615589
1.4585,-0.126024479027522
1.4588,-0.125786289505704
1.4591,-0.125549475731888
1.4594,-0.125314029457728
1.4597,-0.125079942504183
1.46,-0.12484720676091
1.4603,-0.124615814185681
1.4606,-0.124385756803796
1.4609,-0.124157026707516
1.4612,-0.123929616055488
1.4615,-0.123703517072186
1.4618,-0.123478722047354
1.4621,-0.12325522333546
1.4624,-0.123033013355168
1.4627,-0.122812084588775
1.463,-0.122592429581714
1.4633,-0.12237404094201
1.4636,-0.12215691133978
1.4639,-0.121941033506718
1.4642,-0.1217264002356
1.4645,-0.121513004379767
1.4648,-0.121300838852671
1.4651,-0.121089896627357
1.4654,-0.12088017073601
1.4657,-0.120671654269466
1.466,-0.12046434037676
1.4663,-0.12025822226466
1.4666,-0.120053293197222
1.4669,-0.119849546495324
1.4672,-0.11964697553624
1.4675,-0.119445573753201
1.4678,-0.119245334634957
1.4681,-0.119046251725367
1.4684,-0.118848318622961
1.4687,-0.118651528980539
1.469,-0.118455876504755
1.4693,-0.118261354955721
1.4696,-0.118067958146605
1.4699,-0.117875679943237
1.4702,-0.117684514263729
1.4705,-0.117494455078081
1.4708,-0.117305496407824
1.4711,-0.117117632325623
1.4714,-0.116930856954929
1.4717,-0.116745164469619
1.472,-0.116560549093629
1.4723,-0.116377005100609
1.4726,-0.11619452681357
1.4729,-0.116013108604562
1.4732,-0.115832744894313
1.4735,-0.115653430151911
1.4738,-0.115475158894488
1.4741,-0.115297925686866
1.4744,-0.115121725141278
1.4747,-0.114946551917035
1.475,-0.114772400720221
1.4753,-0.114599266303389
1.4756,-0.114427143465277
1.4759,-0.114256027050491
1.4762,-0.114085911949246
1.4765,-0.113916793097057
1.4768,-0.113748665474472
1.4771,-0.113581524106797
1.4774,-0.113415364063824
1.4777,-0.113250180459565
1.478,-0.113085968451999
1.4783,-0.112922723242807
1.4786,-0.112760440077113
1.4789,-0.112599114243267
1.4792,-0.112438741072567
1.4795,-0.112279315939041
1.4798,-0.112120834259214
1.4801,-0.111963291491868
1.4804,-0.111806683137827
1.4807,-0.111651004739729
1.481,-0.111496251881821
1.4813,-0.11134242018974
1.4816,-0.111189505330301
1.4819,-0.111037503011306
1.4822,-0.110886408981345
1.4825,-0.110736219029594
1.4828,-0.110586928985629
1.4831,-0.110438534719252
1.4834,-0.110291032140288
1.4837,-0.110144417198434
1.484,-0.109998685883079
1.4843,-0.109853834223125
1.4846,-0.109709858286841
1.4849,-0.1095667541817
1.4852,-0.109424518054221
1.4855,-0.109283146089828
1.4858,-0.109142634512697
1.4861,-0.109002979585621
1.4864,-0.108864177609873
1.4867,-0.108726224925086
1.487,-0.108589117909099
1.4873,-0.10845285297787
1.4876,-0.108317426585333
1.4879,-0.108182835223292
1.4882,-0.108049075421329
1.4885,-0.107916143746671
1.4888,-0.107784036804123
1.4891,-0.107652751235947
1.4894,-0.107522283721792
1.4897,-0.107392630978603
1.49,-0.107263789760539
1.4903,-0.107135756858901
1.4906,-0.107008529102066
1.4909,-0.106882103355415
1.4912,-0.106756476521275
1.4915,-0.106631645538867
1.4918,-0.106507607384259
1.4921,-0.106384359070308
1.4924,-0.106261897646637
1.4927,-0.106140220199585
1.493,-0.106019323852192
1.4933,-0.105899205764161
1.4936,-0.105779863131852
1.4939,-0.105661293188258
1.4942,-0.105543493203007
1.4945,-0.105426460482343
1.4948,-0.105310192369149
1.4951,-0.105194686242942
1.4954,-0.105079939519894
1.4957,-0.104965949652842
1.496,-0.104852714131333
1.4963,-0.10474023048163
1.4966,-0.10462849626677
1.4969,-0.104517509086597
1.4972,-0.104407266577816
1.4975,-0.104297766414046
