"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191784975786868
1.4003,-0.191180328591234
1.4006,-0.190579293100152
1.4009,-0.189981842358863
1.4012,-0.1893879496736
1.4015,-0.188797588608514
1.4018,-0.188210732982595
1.4021,-0.187627356866688
1.4024,-0.18704743458052
1.4027,-0.186470940689779
1.403,-0.18589785000323
1.4033,-0.185328137569875
1.4036,-0.184761778676143
1.4039,-0.184198748843133
1.4042,-0.183639023823883
1.4045,-0.183082579600686
1.4048,-0.182529392382432
1.4051,-0.181979438601996
1.4054,-0.181432694913655
1.4057,-0.180889138190551
1.406,-0.180348745522172
1.4063,-0.179811494211876
1.4066,-0.17927736177446
1.4069,-0.178746325933738
1.4072,-0.178218364620165
1.4075,-0.177693455968508
1.4078,-0.177171578315513
1.4081,-0.176652710197628
1.4084,-0.176136830348765
1.4087,-0.175623917698054
1.409,-0.175113951367676
1.4093,-0.17460691067068
1.4096,-0.174102775108866
1.4099,-0.173601524370663
1.4102,-0.17310313832907
1.4105,-0.17260759703958
1.4108,-0.172114880738179
1.4111,-0.171624969839346
1.4114,-0.171137844934068
1.4117,-0.17065348678791
1.412,-0.170171876339085
1.4123,-0.169692994696573
1.4126,-0.169216823138237
1.4129,-0.168743343108978
1.4132,-0.168272536218934
1.4135,-0.167804384241649
1.4138,-0.167338869112325
1.4141,-0.166875972926064
1.4144,-0.166415677936126
1.4147,-0.165957966552237
1.415,-0.165502821338895
1.4153,-0.16505022501371
1.4156,-0.164600160445764
1.4159,-0.164152610653976
1.4162,-0.163707558805516
1.4165,-0.163264988214222
1.4168,-0.162824882339025
1.4171,-0.162387224782433
1.4174,-0.161951999288982
1.4177,-0.161519189743754
1.418,-0.161088780170882
1.4183,-0.16066075473209
1.4186,-0.160235097725249
1.4189,-0.159811793582934
1.4192,-0.159390826871033
1.4195,-0.158972182287344
1.4198,-0.158555844660194
1.4201,-0.158141798947086
1.4204,-0.157730030233361
1.4207,-0.157320523730861
1.421,-0.15691326477663
1.4213,-0.156508238831617
1.4216,-0.156105431479401
1.4219,-0.15570482842492
1.4222,-0.155306415493241
1.4225,-0.154910178628306
1.4228,-0.154516103891751
1.4231,-0.154124177461666
1.4234,-0.153734385631429
1.4237,-0.153346714808536
1.424,-0.152961151513434
1.4243,-0.152577682378379
1.4246,-0.152196294146313
1.4249,-0.151816973669736
1.4252,-0.151439707909609
