"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.186345102467162
1.4003,-0.185718952757928
1.4006,-0.185096964675471
1.4009,-0.184479104383565
1.4012,-0.18386533838901
1.4015,-0.183255633537529
1.4018,-0.18264995700969
1.4021,-0.182048276316895
1.4024,-0.181450559297427
1.4027,-0.180856774112552
1.403,-0.180266889242674
1.4033,-0.179680873483548
1.4036,-0.179098695942523
1.4039,-0.178520326034879
1.4042,-0.177945733480171
1.4045,-0.177374888298653
1.4048,-0.176807760807734
1.4051,-0.176244321618491
1.4054,-0.175684541632234
1.4057,-0.175128392037096
1.406,-0.174575844304705
1.4063,-0.174026870186868
1.4066,-0.173481441712314
1.4069,-0.172939531183486
1.4072,-0.17240111117337
1.4075,-0.171866154522363
1.4078,-0.171334634335195
1.4081,-0.170806523977882
1.4084,-0.170281797074723
1.4087,-0.169760427505338
1.409,-0.169242389401745
1.4093,-0.168727657145482
1.4096,-0.168216205364754
1.4099,-0.167708008931635
1.4102,-0.167203042959284
1.4105,-0.166701282799231
1.4108,-0.166202704038663
1.4111,-0.165707282497776
1.4114,-0.16521499422714
1.4117,-0.164725815505112
1.412,-0.164239722835277
1.4123,-0.163756692943931
1.4126,-0.163276702777578
1.4129,-0.162799729500483
1.4132,-0.162325750492243
1.4135,-0.161854743345392
1.4138,-0.161386685863036
1.4141,-0.160921556056526
1.4144,-0.160459332143159
1.4147,-0.159999992543889
1.415,-0.159543515881106
1.4153,-0.15908988097641
1.4156,-0.158639066848424
1.4159,-0.158191052710648
1.4162,-0.157745817969323
1.4165,-0.157303342221325
1.4168,-0.156863605252098
1.4171,-0.156426587033599
1.4174,-0.155992267722285
1.4177,-0.155560627657108
1.418,-0.155131647357545
1.4183,-0.154705307521654
1.4186,-0.154281589024155
1.4189,-0.153860472914532
1.4192,-0.153441940415154
1.4195,-0.153025972919435
1.4198,-0.152612551990001
1.4201,-0.152201659356892
1.4204,-0.151793276915782
1.4207,-0.151387386726212
1.421,-0.150983971009867
1.4213,-0.150583012148856
1.4216,-0.150184492684016
1.4219,-0.149788395313247
1.4222,-0.149394702889857
1.4225,-0.149003398420928
1.4228,-0.148614465065726
1.4231,-0.148227886134082
1.4234,-0.147843645084836
1.4237,-0.147461725524292
