"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.181868655608693
1.4003,-0.181258972272304
1.4006,-0.180653480726943
1.4009,-0.180052144638419
1.4012,-0.179454928063804
1.4015,-0.178861795446474
1.4018,-0.178272711611216
1.4021,-0.177687641759395
1.4024,-0.177106551464223
1.4027,-0.176529406666068
1.403,-0.175956173667835
1.4033,-0.175386819130432
1.4036,-0.174821310068286
1.4039,-0.174259613844917
1.4042,-0.173701698168596
1.4045,-0.17314753108805
1.4048,-0.172597080988238
1.4051,-0.172050316586172
1.4054,-0.171507206926816
1.4057,-0.17096772137904
1.406,-0.170431829631618
1.4063,-0.169899501689296
1.4066,-0.169370707868909
1.4069,-0.168845418795557
1.4072,-0.168323605398849
1.4075,-0.16780523890915
1.4078,-0.167290290853949
1.4081,-0.166778733054227
1.4084,-0.166270537620894
1.4087,-0.165765676951285
1.409,-0.165264123725686
1.4093,-0.164765850903916
1.4096,-0.164270831721967
1.4099,-0.163779039688671
1.4102,-0.163290448582437
1.4105,-0.162805032448006
1.4108,-0.162322765593275
1.4111,-0.161843622586147
1.4114,-0.16136757825144
1.4117,-0.160894607667823
1.412,-0.160424686164808
1.4123,-0.159957789319775
1.4126,-0.159493892955033
1.4129,-0.159032973134932
1.4132,-0.158575006163015
1.4135,-0.158119968579195
1.4138,-0.157667837156983
1.4141,-0.157218588900751
1.4144,-0.156772201043025
1.4147,-0.156328651041819
1.415,-0.155887916578018
1.4153,-0.155449975552764
1.4156,-0.155014806084926
1.4159,-0.154582386508535
1.4162,-0.154152695370334
1.4165,-0.153725711427289
1.4168,-0.153301413644187
1.4171,-0.152879781191225
1.4174,-0.152460793441659
1.4177,-0.152044429969474
1.418,-0.151630670547077
1.4183,-0.151219495143045
1.4186,-0.150810883919873
1.4189,-0.150404817231759
1.4192,-0.150001275622449
1.4195,-0.149600239823056
1.4198,-0.14920169074996
1.4201,-0.1488056095027
1.4204,-0.148411977361908
1.4207,-0.148020775787273
1.421,-0.147631986415517
1.4213,-0.147245591058417
1.4216,-0.146861571700837
1.4219,-0.146479910498792
1.4222,-0.146100589777532
1.4225,-0.145723592029662
1.4228,-0.145348899913271
1.4231,-0.144976496250096
1.4234,-0.144606364023711
1.4237,-0.144238486377729
1.424,-0.143872846614032
1.4243,-0.143509428191027
1.4246,-0.143148214721925
1.4249,-0.142789189973025
1.4252,-0.142432337862046
1.4255,-0.142077642456468
1.4258,-0.141725087971883
1.4261,-0.141374658770389
1.4264,-0.141026339358977
1.4267,-0.140680114387972
1.427,-0.140335968649459
1.4273,-0.139993887075761
1.4276,-0.139653854737903
1.4279,-0.139315856844129
1.4282,-0.138979878738405
1.4285,-0.138645905898969
1.4288,-0.138313923936886
1.4291,-0.137983918594612
1.4294,-0.137655875744598
1.4297,-0.137329781387883
1.43,-0.137005621652743
1.4303,-0.136683382793307
1.4306,-0.136363051188242
1.4309,-0.136044613339408
1.4312,-0.135728055870569
1.4315,-0.135413365526088
1.4318,-0.135100529169654
1.4321,-0.134789533783036
1.4324,-0.134480366464813
1.4327,-0.134173014429171
1.433,-0.133867465004665
1.4333,-0.133563705633039
1.4336,-0.133261723868025
1.4339,-0.132961507374193
1.4342,-0.132663043925763
1.4345,-0.132366321405495
1.4348,-0.132071327803545
1.4351,-0.131778051216339
1.4354,-0.131486479845493
1.4357,-0.131196601996716
1.436,-0.130908406078726
1.4363,-0.130621880602191
1.4366,-0.130337014178693
1.4369,-0.130053795519672
1.4372,-0.12977221343541
1.4375,-0.129492256834018
1.4378,-0.129213914720429
1.4381,-0.128937176195416
1.4384,-0.128662030454614
1.4387,-0.128388466787553
1.439,-0.128116474576695
1.4393,-0.127846043296508
1.4396,-0.127577162512522
1.4399,-0.127309821880403
