"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129511546658053
1.4003,-0.129213742370064
1.4006,-0.128917772772368
1.4009,-0.12862362513409
1.4012,-0.12833128684428
1.4015,-0.128040745410672
1.4018,-0.127751988458466
1.4021,-0.127465003729092
1.4024,-0.12717977907903
1.4027,-0.126896302478619
1.403,-0.126614562010886
1.4033,-0.126334545870389
1.4036,-0.12605624236209
1.4039,-0.12577963990022
1.4042,-0.125504727007167
1.4045,-0.125231492312383
1.4048,-0.124959924551306
1.4051,-0.124690012564273
1.4054,-0.124421745295487
1.4057,-0.124155111791952
1.406,-0.12389010120246
1.4063,-0.123626702776566
1.4066,-0.123364905863582
1.4069,-0.123104699911597
1.4072,-0.122846074466478
1.4075,-0.122589019170928
1.4078,-0.122333523763505
1.4081,-0.122079578077701
1.4084,-0.121827172041002
1.4087,-0.121576295673959
1.409,-0.121326939089303
1.4093,-0.121079092491023
1.4096,-0.120832746173505
1.4099,-0.120587890520629
1.4102,-0.120344516004939
1.4105,-0.120102613186761
1.4108,-0.119862172713373
1.4111,-0.119623185318181
1.4114,-0.119385641819883
1.4117,-0.119149533121669
1.412,-0.118914850210416
1.4123,-0.118681584155892
1.4126,-0.11844972610999
1.4129,-0.118219267305936
1.4132,-0.117990199057548
1.4135,-0.117762512758468
1.4138,-0.11753619988143
1.4141,-0.117311251977517
1.4144,-0.117087660675449
1.4147,-0.116865417680852
1.415,-0.116644514775567
1.4153,-0.116424943816942
1.4156,-0.116206696737151
1.4159,-0.115989765542509
1.4162,-0.115774142312797
1.4165,-0.115559819200604
1.4168,-0.115346788430679
1.4171,-0.115135042299273
1.4174,-0.114924573173501
1.4177,-0.114715373490719
1.418,-0.114507435757895
1.4183,-0.114300752550999
1.4186,-0.114095316514399
1.4189,-0.113891120360247
1.4192,-0.113688156867907
1.4195,-0.113486418883358
1.4198,-0.113285899318619
1.4201,-0.113086591151188
1.4204,-0.112888487423466
1.4207,-0.112691581242222
1.421,-0.11249586577802
1.4213,-0.112301334264702
1.4216,-0.112107979998839
1.4219,-0.111915796339212
1.4222,-0.111724776706293
1.4225,-0.111534914581717
1.4228,-0.111346203507801
1.4231,-0.111158637087019
1.4234,-0.110972208981523
1.4237,-0.110786912912653
1.424,-0.110602742660459
1.4243,-0.110419692063215
1.4246,-0.110237755016961
1.4249,-0.110056925475054
1.4252,-0.109877197447675
1.4255,-0.109698565001419
1.4258,-0.10952102225883
1.4261,-0.109344563397967
1.4264,-0.10916918265198
1.4267,-0.108994874308663
1.427,-0.108821632710067
1.4273,-0.108649452252056
1.4276,-0.108478327383911
1.4279,-0.10830825260793
1.4282,-0.108139222479025
1.4285,-0.107971231604328
1.4288,-0.107804274642818
1.4291,-0.107638346304918
1.4294,-0.10747344135214
1.4297,-0.10730955459671
1.43,-0.107146680901192
1.4303,-0.10698481517814
1.4306,-0.106823952389742
1.4309,-0.106664087547469
1.4312,-0.106505215711727
1.4315,-0.106347331991527
1.4318,-0.106190431544143
1.4321,-0.106034509574787
1.4324,-0.10587956133629
1.4327,-0.105725582128765
1.433,-0.105572567299315
1.4333,-0.105420512241717
1.4336,-0.105269412396108
1.4339,-0.105119263248693
1.4342,-0.104970060331448
1.4345,-0.104821799221843
1.4348,-0.104674475542534
1.4351,-0.104528084961096
1.4354,-0.104382623189749
1.4357,-0.104238085985074
1.436,-0.104094469147767
1.4363,-0.103951768522351
1.4366,-0.103809979996947
1.4369,-0.103669099502988
1.4372,-0.103529123015002
1.4375,-0.103390046550348
1.4378,-0.103251866168987
1.4381,-0.103114577973236
1.4384,-0.102978178107543
1.4387,-0.102842662758266
1.439,-0.102708028153443
1.4393,-0.10257427056258
1.4396,-0.102441386296422
1.4399,-0.102309371706774
1.4402,-0.102178223186265
1.4405,-0.102047937168165
1.4408,-0.101918510126188
1.4411,-0.101789938574294
1.4414,-0.101662219066501
1.4417,-0.10153534819671
1.442,-0.101409322598515
1.4423,-0.101284138945037
1.4426,-0.101159793948749
1.4429,-0.101036284361302
1.4432,-0.100913606973384
1.4435,-0.100791758614535
1.4438,-0.100670736153012
1.4441,-0.100550536495628
1.4444,-0.100431156587621
1.4447,-0.10031259341249
1.445,-0.100194843991874
1.4453,-0.100077905385419
1.4456,-0.0999617746906388
1.4459,-0.0998464490427983
1.4462,-0.099731925614789
1.4465,-0.0996182016170129
1.4468,-0.099505274297271
1.4471,-0.0993931409406523
1.4474,-0.0992817988694376
1.4477,-0.0991712454429859
1.448,-0.0990614780576496
1.4483,-0.098952494146681
1.4486,-0.0988442911801406
1.4489,-0.0987368666648178
1.4492,-0.0986302181441552
1.4495,-0.0985243431981618
1.4498,-0.0984192394433515
1.4501,-0.0983149045326801
1.4504,-0.0982113361554785
1.4507,-0.0981085320373911
1.451,-0.0980064899403239
1.4513,-0.0979052076624072
1.4516,-0.0978046830379365
1.4519,-0.0977049139373334
1.4522,-0.0976058982671203
1.4525,-0.0975076339698787
1.4528,-0.0974101190242233
1.4531,-0.0973133514447833
1.4534,-0.0972173292821821
1.4537,-0.0971220506230201
1.454,-0.097027513589869
1.4543,-0.0969337163412733
1.4546,-0.0968406570717319
1.4549,-0.0967483340117193
1.4552,-0.0966567454276916
1.4555,-0.0965658896220934
1.4558,-0.096475764933382
1.4561,-0.0963863697360494
1.4564,-0.0962977024406474
1.4567,-0.0962097614938292
1.457,-0.0961225453783709
1.4573,-0.0960360526132282
1.4576,-0.0959502817535842
1.4579,-0.0958652313908871
1.4582,-0.0957809001529185
1.4585,-0.0956972867038636
1.4588,-0.0956143897443601
1.4591,-0.0955322080115813
1.4594,-0.0954507402793186
1.4597,-0.0953699853580497
1.46,-0.0952899420950456
1.4603,-0.0952106093744478
1.4606,-0.0951319861173831
1.4609,-0.0950540712820525
1.4612,-0.0949768638638523
1.4615,-0.0949003628954871
1.4618,-0.0948245674470917
1.4621,-0.0947494766263537
1.4624,-0.0946750895786594
1.4627,-0.0946014054872141
1.463,-0.094528423573205
1.4633,-0.0944561430959396
1.4636,-0.0943845633530101
1.4639,-0.0943136836804504
1.4642,-0.0942435034529129
1.4645,-0.0941740220838338
1.4648,-0.0941052390256358
1.4651,-0.0940371537698861
1.4654,-0.0939697658475157
1.4657,-0.0939030748290154
1.466,-0.0938370803246403
1.4663,-0.0937717819846259
1.4666,-0.0937071794994179
1.4669,-0.0936432725998945
1.4672,-0.0935800610576021
1.4675,-0.0935175446850017
1.4678,-0.0934557233357279
1.4681,-0.0933945969048305
1.4684,-0.0933341653290554
1.4687,-0.0932744285871141
1.469,-0.0932153866999649
1.4693,-0.093157039731103
1.4696,-0.0930993877868562
1.4699,-0.0930424310166919
1.4702,-0.0929861696135398
1.4705,-0.0929306038141014
1.4708,-0.092875733899187
1.4711,-0.0928215601940628
1.4714,-0.0927680830687813
1.4717,-0.0927153029385643
1.472,-0.0926632202641481
1.4723,-0.0926118355521735
1.4726,-0.0925611493555623
1.4729,-0.0925111622739194
1.4732,-0.0924618749539408
1.4735,-0.0924132880898179
1.4738,-0.0923654024236736
1.4741,-0.0923182187459899
1.4744,-0.0922717378960602
1.4747,-0.092225960762445
1.475,-0.0921808882834417
1.4753,-0.0921365214475495
1.4756,-0.0920928612939797
1.4759,-0.0920499089131484
1.4762,-0.092007665447186
1.4765,-0.0919661320904697
1.4768,-0.0919253100901506
1.4771,-0.0918852007467187
1.4774,-0.0918458054145456
1.4777,-0.0918071255024805
1.478,-0.09176916247442
1.4783,-0.0917319178499221
1.4786,-0.0916953932048113
1.4789,-0.0916595901718193
1.4792,-0.0916245104412124
1.4795,-0.0915901557614598
1.4798,-0.0915565279399065
1.4801,-0.09152362884345
1.4804,-0.0914914603992502
1.4807,-0.09146002459544
1.481,-0.0914293234818692
1.4813,-0.091399359170843
1.4816,-0.0913701338378899
1.4819,-0.0913416497225491
1.4822,-0.0913139091291684
1.4825,-0.091286914427708
1.4828,-0.0912606680546
1.4831,-0.09123517251358
1.4834,-0.091210430376567
1.4837,-0.0911864442845545
1.484,-0.091163216948515
1.4843,-0.0911407511503345
1.4846,-0.0911190497437641
1.4849,-0.0910981156553739
1.4852,-0.0910779518855701
1.4855,-0.0910585615095797
1.4858,-0.0910399476785061
1.4861,-0.0910221136203708
1.4864,-0.0910050626412048
1.4867,-0.0909887981261384
1.487,-0.0909733235405351
1.4873,-0.0909586424311441
1.4876,-0.0909447584272663
1.4879,-0.0909316752419656
1.4882,-0.0909193966732823
1.4885,-0.0909079266055004
1.4888,-0.0908972690104163
1.4891,-0.0908874279486543
1.4894,-0.0908784075709887
1.4897,-0.0908702121197258
1.49,-0.0908628459300874
1.4903,-0.0908563134316332
1.4906,-0.0908506191497208
1.4909,-0.0908457677069866
1.4912,-0.0908417638248714
1.4915,-0.0908386123251612
1.4918,-0.0908363181315832
1.4921,-0.0908348862714123
1.4924,-0.0908343218771368
1.4927,-0.0908346301881428
1.493,-0.0908358165524388
1.4933,-0.0908378864284268
1.4936,-0.0908408453866991
1.4939,-0.0908446991118822
1.4942,-0.0908494534045189
1.4945,-0.0908551141829972
1.4948,-0.090861687485504
1.4951,-0.0908691794720413
1.4954,-0.0908775964264846
1.4957,-0.0908869447586671
1.496,-0.0908972310065315
1.4963,-0.0909084618383271
1.4966,-0.0909206440548321
1.4969,-0.0909337845916573
1.4972,-0.090947890521582
1.4975,-0.0909629690569408
1.4978,-0.0909790275520742
1.4981,-0.0909960735058218
1.4984,-0.091014114564077
1.4987,-0.0910331585224031
1.499,-0.0910532133286973
1.4993,-0.0910742870859206
1.4996,-0.091096388054887
1.4999,-0.091119524657123
1.5002,-0.0911437054777726
1.5005,-0.0911689392685901
1.5008,-0.0911952349509823
1.5011,-0.0912226016191339
1.5014,-0.0912510485431852
1.5017,-0.0912805851725051
1.502,-0.0913112211390166
1.5023,-0.0913429662606156
1.5026,-0.0913758305446583
1.5029,-0.0914098241915148
1.5032,-0.0914449575982444
1.5035,-0.0914812413623008
1.5038,-0.0915186862853739
1.5041,-0.0915573033772835
1.5044,-0.0915971038599758
1.5047,-0.0916380991716185
1.505,-0.0916803009707772
1.5053,-0.0917237211406987
1.5056,-0.0917683717936897
1.5059,-0.0918142652755882
1.5062,-0.0918614141703682
1.5065,-0.0919098313048108
1.5068,-0.0919595297533152
1.5071,-0.0920105228428166
1.5074,-0.0920628241578006
1.5077,-0.0921164475454653
1.508,-0.0921714071209805
1.5083,-0.0922277172728818
1.5086,-0.0922853926685904
1.5089,-0.0923444482600678
1.5092,-0.0924048992895829
