"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.327526594035569
1.4003,-0.325818701510617
1.4006,-0.32412599222162
1.4009,-0.322448290703532
1.4012,-0.320785423990852
1.4015,-0.319137221575602
1.4018,-0.31750351536615
1.4021,-0.315884139646771
1.4024,-0.314278931038051
1.4027,-0.312687728457978
1.403,-0.311110373083828
1.4033,-0.309546708314762
1.4036,-0.307996579735109
1.4039,-0.306459835078386
1.4042,-0.304936324191969
1.4045,-0.303425899002431
1.4048,-0.301928413481555
1.4051,-0.300443723612954
1.4054,-0.298971687359338
1.4057,-0.297512164630387
1.406,-0.296065017251221
1.4063,-0.294630108931455
1.4066,-0.293207305234827
1.4069,-0.291796473549396
1.4072,-0.290397483058281
1.4075,-0.289010204710945
1.4078,-0.28763451119501
1.4081,-0.286270276908568
1.4084,-0.284917377933027
1.4087,-0.283575692006436
1.409,-0.282245098497303
1.4093,-0.280925478378873
1.4096,-0.279616714203895
1.4099,-0.278318690079824
1.4102,-0.277031291644498
1.4105,-0.275754406042215
1.4108,-0.274487921900265
1.4111,-0.273231729305891
1.4114,-0.271985719783626
1.4117,-0.270749786273074
1.412,-0.269523823107061
1.4123,-0.268307725990176
1.4126,-0.267101391977716
1.4129,-0.265904719454959
1.4132,-0.264717608116844
1.4135,-0.263539958947997
1.4138,-0.262371674203088
1.4141,-0.261212657387554
1.4144,-0.260062813238659
1.4147,-0.258922047706864
1.415,-0.25779026793754
1.4153,-0.256667382253004
1.4156,-0.255553300134827
1.4159,-0.254447932206506
1.4162,-0.253351190216382
1.4165,-0.252262987020893
1.4168,-0.251183236568069
1.4171,-0.250111853881363
1.4174,-0.249048755043716
1.4177,-0.247993857181914
1.418,-0.246947078451203
1.4183,-0.245908338020171
1.4186,-0.244877556055885
1.4189,-0.243854653709267
1.4192,-0.242839553100746
1.4195,-0.241832177306115
1.4198,-0.240832450342649
1.4201,-0.239840297155452
1.4204,-0.238855643604025
1.4207,-0.237878416449067
1.421,-0.236908543339498
1.4213,-0.235945952799663
1.4216,-0.234990574216816
1.4219,-0.234042337828738
1.4222,-0.233101174711608
1.4225,-0.232167016768058
1.4228,-0.231239796715418
1.4231,-0.230319448074165
1.4234,-0.229405905156544
1.4237,-0.228499103055408
1.424,-0.227598977633206
1.4243,-0.226705465511149
1.4246,-0.225818504058596
1.4249,-0.22493803138255
1.4252,-0.224063986317376
1.4255,-0.22319630841465
1.4258,-0.222334937933189
1.4261,-0.221479815829239
1.4264,-0.220630883746813
1.4267,-0.219788084008194
1.427,-0.21895135960457
1.4273,-0.218120654186852
1.4276,-0.217295912056592
1.4279,-0.216477078157093
1.4282,-0.215664098064628
1.4285,-0.214856917979795
1.4288,-0.21405548471904
1.4291,-0.213259745706275
1.4294,-0.212469648964655
1.4297,-0.211685143108467
1.43,-0.210906177335158
1.4303,-0.210132701417484
1.4306,-0.20936466569576
1.4309,-0.208602021070276
1.4312,-0.20784471899378
1.4315,-0.207092711464121
1.4318,-0.206345951016959
1.4321,-0.205604390718647
1.4324,-0.204867984159152
1.4327,-0.204136685445153
1.433,-0.203410449193195
1.4333,-0.202689230522962
1.4336,-0.20197298505067
1.4339,-0.201261668882538
1.4342,-0.200555238608361
1.4345,-0.199853651295202
1.4348,-0.199156864481142
1.4351,-0.198464836169167
1.4354,-0.197777524821102
1.4357,-0.197094889351679
1.436,-0.196416889122662
1.4363,-0.195743483937079
1.4366,-0.195074634033534
1.4369,-0.194410300080592
1.4372,-0.193750443171276
1.4375,-0.193095024817613
1.4378,-0.192444006945281
1.4381,-0.19179735188834
1.4384,-0.191155022384009
1.4387,-0.190516981567567
1.439,-0.189883192967285
1.4393,-0.189253620499461
1.4396,-0.188628228463513
1.4399,-0.188006981537157
1.4402,-0.187389844771631
1.4405,-0.18677678358702
1.4408,-0.186167763767629
1.4411,-0.18556275145742
1.4414,-0.184961713155537
1.4417,-0.184364615711856
1.442,-0.183771426322662
1.4423,-0.18318211252631
1.4426,-0.182596642199019
1.4429,-0.182014983550682
1.4432,-0.181437105120746
1.4435,-0.180862975774174
1.4438,-0.180292564697418
1.4441,-0.179725841394505
1.4444,-0.17916277568312
1.4447,-0.178603337690807
1.445,-0.178047497851163
1.4453,-0.177495226900129
1.4456,-0.17694649587232
1.4459,-0.17640127609739
1.4462,-0.17585953919648
1.4465,-0.175321257078693
1.4468,-0.174786401937615
1.4471,-0.1742549462479
1.4474,-0.17372686276191
1.4477,-0.173202124506353
1.448,-0.172680704779041
1.4483,-0.172162577145626
1.4486,-0.171647715436427
1.4489,-0.17113609374327
1.4492,-0.170627686416398
1.4495,-0.170122468061391
1.4498,-0.169620413536168
1.4501,-0.169121497948003
1.4504,-0.168625696650574
1.4507,-0.168132985241089
1.451,-0.16764333955741
1.4513,-0.167156735675246
1.4516,-0.166673149905369
1.4519,-0.166192558790871
1.4522,-0.165714939104461
1.4525,-0.165240267845788
1.4528,-0.164768522238816
1.4531,-0.164299679729234
1.4534,-0.163833717981871
1.4537,-0.163370614878188
1.454,-0.162910348513772
1.4543,-0.162452897195879
1.4546,-0.161998239441007
1.4549,-0.161546353972498
1.4552,-0.161097219718169
1.4555,-0.160650815807986
1.4558,-0.160207121571764
1.4561,-0.159766116536882
1.4564,-0.159327780426049
1.4567,-0.1588920931551
1.457,-0.158459034830802
1.4573,-0.158028585748698
1.4576,-0.157600726390987
1.4579,-0.157175437424423
1.4582,-0.156752699698243
1.4585,-0.156332494242124
1.4588,-0.155914802264161
1.4591,-0.15549960514888
1.4594,-0.155086884455276
1.4597,-0.154676621914858
1.46,-0.154268799429749
1.4603,-0.15386339907079
1.4606,-0.153460403075665
1.4609,-0.153059793847072
1.4612,-0.152661553950896
1.4615,-0.152265666114419
1.4618,-0.151872113224543
1.4621,-0.151480878326032
1.4624,-0.151091944619808
1.4627,-0.150705295461214
1.463,-0.150320914358359
1.4633,-0.149938784970434
1.4636,-0.14955889110608
1.4639,-0.149181216721767
1.4642,-0.148805745920186
1.4645,-0.148432462948677
1.4648,-0.14806135219766
1.4651,-0.147692398199104
1.4654,-0.147325585624992
1.4657,-0.14696089928583
1.466,-0.14659832412916
1.4663,-0.146237845238079
1.4666,-0.14587944782982
1.4669,-0.145523117254298
1.4672,-0.145168838992704
1.4675,-0.144816598656123
1.4678,-0.144466381984136
1.4681,-0.144118174843475
1.4684,-0.143771963226673
1.4687,-0.143427733250745
1.469,-0.143085471155861
1.4693,-0.142745163304064
1.4696,-0.142406796177991
1.4699,-0.142070356379605
1.4702,-0.141735830628947
1.4705,-0.141403205762903
1.4708,-0.141072468733991
1.4711,-0.140743606609155
1.4714,-0.14041660656857
1.4717,-0.140091455904477
1.472,-0.139768142020019
1.4723,-0.139446652428094
1.4726,-0.13912697475023
1.4729,-0.138809096715449
1.4732,-0.138493006159177
1.4735,-0.138178691022154
1.4738,-0.137866139349341
1.4741,-0.137555339288857
1.4744,-0.137246279090939
1.4747,-0.136938947106884
1.475,-0.136633331788028
1.4753,-0.136329421684735
1.4756,-0.136027205445376
1.4759,-0.135726671815354
1.4762,-0.135427809636107
1.4765,-0.13513060784416
1.4768,-0.134835055470139
1.4771,-0.134541141637848
1.4774,-0.134248855563323
1.4777,-0.133958186553902
1.478,-0.133669124007323
1.4783,-0.133381657410814
1.4786,-0.133095776340196
1.4789,-0.132811470459013
1.4792,-0.132528729517643
1.4795,-0.132247543352449
1.4798,-0.131967901884923
1.4801,-0.131689795120841
1.4804,-0.13141321314943
1.4807,-0.131138146142551
1.481,-0.130864584353877
1.4813,-0.130592518118099
1.4816,-0.130321937850115
1.4819,-0.130052834044262
1.4822,-0.129785197273528
1.4825,-0.129519018188785
1.4828,-0.129254287518029
1.4831,-0.128990996065632
1.4834,-0.128729134711605
1.4837,-0.128468694410844
1.484,-0.12820966619243
1.4843,-0.127952041158893
1.4846,-0.127695810485507
1.4849,-0.127440965419598
1.4852,-0.127187497279836
1.4855,-0.126935397455555
1.4858,-0.126684657406085
1.4861,-0.126435268660062
1.4864,-0.126187222814782
