"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.2448762194354
1.4003,-0.24383306181375
1.4006,-0.242798018877506
1.4009,-0.241771010531075
1.4012,-0.240751957659713
1.4015,-0.239740782115349
1.4018,-0.238737406702653
1.4021,-0.237741755165334
1.4024,-0.236753752172652
1.4027,-0.235773323306177
1.403,-0.234800395046747
1.4033,-0.233834894761643
1.4036,-0.232876750691988
1.4039,-0.231925891940345
1.4042,-0.230982248458498
1.4045,-0.230045751035476
1.4048,-0.229116331285733
1.4051,-0.228193921637537
1.4054,-0.227278455321552
1.4057,-0.226369866359582
1.406,-0.225468089553538
1.4063,-0.224573060474528
1.4066,-0.223684715452182
1.4069,-0.2228029915641
1.4072,-0.221927826625496
1.4075,-0.221059159178996
1.4078,-0.220196928484607
1.4081,-0.21934107450984
1.4084,-0.218491537919991
1.4087,-0.217648260068576
1.409,-0.216811182987923
1.4093,-0.215980249379897
1.4096,-0.215155402606802
1.4099,-0.214336586682389
1.4102,-0.213523746263022
1.4105,-0.212716826638998
1.4108,-0.211915773725976
1.4111,-0.211120534056553
1.4114,-0.210331054771976
1.4117,-0.209547283613964
1.412,-0.208769168916691
1.4123,-0.207996659598848
1.4126,-0.207229705155869
1.4129,-0.206468255652247
1.4132,-0.205712261713988
1.4135,-0.20496167452118
1.4138,-0.20421644580065
1.4141,-0.203476527818767
1.4144,-0.202741873374348
1.4147,-0.202012435791639
1.415,-0.201288168913457
1.4153,-0.200569027094392
1.4156,-0.199854965194126
1.4159,-0.199145938570868
1.4162,-0.198441903074856
1.4165,-0.197742815042
1.4168,-0.197048631287572
1.4171,-0.196359309100026
1.4174,-0.195674806234906
1.4177,-0.194995080908823
1.418,-0.194320091793555
1.4183,-0.1936497980102
1.4186,-0.192984159123446
1.4189,-0.192323135135908
1.4192,-0.191666686482555
1.4195,-0.191014774025214
1.4198,-0.190367359047167
1.4201,-0.189724403247814
1.4204,-0.189085868737424
1.4207,-0.188451718031957
1.421,-0.187821914047963
1.4213,-0.187196420097558
1.4216,-0.186575199883477
1.4219,-0.18595821749418
1.4222,-0.185345437399059
1.4225,-0.184736824443688
1.4228,-0.184132343845154
1.4231,-0.183531961187458
1.4234,-0.182935642416973
1.4237,-0.182343353837975
1.424,-0.181755062108229
1.4243,-0.18117073423466
1.4246,-0.180590337569056
1.4249,-0.180013839803847
1.4252,-0.179441208967957
1.4255,-0.178872413422693
1.4258,-0.178307421857703
1.4261,-0.177746203286992
1.4264,-0.177188727044988
1.4267,-0.176634962782675
1.427,-0.176084880463771
1.4273,-0.175538450360958
1.4276,-0.174995643052178
1.4279,-0.174456429416966
1.4282,-0.173920780632843
1.4285,-0.173388668171756
1.4288,-0.172860063796572
1.4291,-0.172334939557616
1.4294,-0.171813267789262
1.4297,-0.171295021106556
1.43,-0.170780172401923
1.4303,-0.170268694841869
1.4306,-0.169760561863767
1.4309,-0.169255747172674
1.4312,-0.168754224738191
1.4315,-0.168255968791368
1.4318,-0.167760953821653
1.4321,-0.167269154573874
1.4324,-0.166780546045286
1.4327,-0.166295103482614
1.433,-0.165812802379187
1.4333,-0.165333618472087
1.4336,-0.164857527739319
1.4339,-0.164384506397058
1.4342,-0.163914530896906
1.4345,-0.163447577923186
1.4348,-0.162983624390293
1.4351,-0.162522647440054
1.4354,-0.162064624439152
1.4357,-0.161609532976553
1.436,-0.161157350860999
1.4363,-0.160708056118511
1.4366,-0.160261626989935
1.4369,-0.159818041928524
1.4372,-0.159377279597541
1.4375,-0.158939318867912
1.4378,-0.158504138815882
1.4381,-0.158071718720739
1.4384,-0.157642038062534
1.4387,-0.157215076519847
1.439,-0.156790813967589
1.4393,-0.156369230474826
1.4396,-0.155950306302604
1.4399,-0.155534021901874
1.4402,-0.155120357911361
1.4405,-0.154709295155514
1.4408,-0.154300814642472
1.4411,-0.153894897562046
1.4414,-0.153491525283739
1.4417,-0.153090679354773
1.442,-0.152692341498187
1.4423,-0.152296493610888
1.4426,-0.1519031177618
1.4429,-0.151512196189986
1.4432,-0.151123711302823
1.4435,-0.15073764567418
1.4438,-0.150353982042639
1.4441,-0.149972703309731
1.4444,-0.149593792538184
1.4447,-0.149217232950203
1.445,-0.148843007925793
1.4453,-0.148471101001053
1.4456,-0.148101495866542
1.4459,-0.147734176365635
1.4462,-0.147369126492915
1.4465,-0.14700633039258
1.4468,-0.146645772356875
1.4471,-0.146287436824524
1.4474,-0.145931308379225
1.4477,-0.145577371748113
1.448,-0.145225611800277
1.4483,-0.144876013545281
1.4486,-0.144528562131716
1.4489,-0.144183242845756
1.4492,-0.143840041109735
1.4495,-0.143498942480758
1.4498,-0.143159932649301
1.4501,-0.142822997437859
1.4504,-0.142488122799585
1.4507,-0.142155294816972
1.451,-0.141824499700515
1.4513,-0.14149572378744
1.4516,-0.141168953540393
1.4519,-0.140844175546196
1.4522,-0.140521376514576
1.4525,-0.140200543276951
1.4528,-0.139881662785192
1.4531,-0.139564722110425
1.4534,-0.139249708441843
1.4537,-0.138936609085528
1.454,-0.138625411463288
1.4543,-0.138316103111526
1.4546,-0.138008671680076
1.4549,-0.137703104931129
1.4552,-0.137399390738088
1.4555,-0.137097517084505
1.4558,-0.136797472062993
1.4561,-0.136499243874162
1.4564,-0.136202820825571
1.4567,-0.135908191330694
1.457,-0.135615343907894
1.4573,-0.135324267179397
1.4576,-0.135034949870321
1.4579,-0.134747380807664
1.4582,-0.134461548919338
1.4585,-0.134177443233208
1.4588,-0.133895052876139
1.4591,-0.133614367073054
1.4594,-0.133335375146016
1.4597,-0.13305806651329
1.46,-0.132782430688472
1.4603,-0.132508457279559
1.4606,-0.13223613598809
1.4609,-0.131965456608267
1.4612,-0.131696409026086
1.4615,-0.131428983218502
1.4618,-0.131163169252576
1.4621,-0.130898957284649
1.4624,-0.13063633755952
1.4627,-0.130375300409641
1.463,-0.130115836254313
1.4633,-0.1298579355989
1.4636,-0.12960158903404
1.4639,-0.129346787234888
1.4642,-0.129093520960346
1.4645,-0.128841781052314
1.4648,-0.128591558434939
1.4651,-0.128342844113898
1.4654,-0.128095629175661
1.4657,-0.127849904786778
1.466,-0.127605662193179
1.4663,-0.127362892719467
1.4666,-0.127121587768233
1.4669,-0.12688173881938
1.4672,-0.126643337429439
1.4675,-0.126406375230925
1.4678,-0.126170843931652
1.4681,-0.125936735314115
1.4684,-0.125704041234837
1.4687,-0.125472753623736
1.469,-0.125242864483504
1.4693,-0.125014365888995
1.4696,-0.124787249986609
1.4699,-0.124561508993698
1.4702,-0.124337135197973
1.4705,-0.124114120956917
1.4708,-0.123892458697203
1.4711,-0.123672140914133
1.4714,-0.123453160171062
1.4717,-0.123235509098854
1.472,-0.123019180395323
1.4723,-0.1228041668247
1.4726,-0.122590461217085
1.4729,-0.12237805646793
1.4732,-0.122166945537513
1.4735,-0.121957121450419
1.4738,-0.121748577295043
1.4741,-0.121541306223074
1.4744,-0.121335301449007
1.4747,-0.121130556249654
1.475,-0.120927063963664
1.4753,-0.12072481799104
1.4756,-0.120523811792669
1.4759,-0.120324038889869
1.4762,-0.120125492863918
1.4765,-0.119928167355615
1.4768,-0.119732056064821
1.4771,-0.119537152750029
1.4774,-0.119343451227929
1.4777,-0.119150945372976
1.478,-0.118959629116975
1.4783,-0.118769496448655
1.4786,-0.118580541413266
1.4789,-0.118392758112173
1.4792,-0.118206140702457
1.4795,-0.118020683396511
1.4798,-0.11783638046167
1.4801,-0.11765322621981
1.4804,-0.11747121504699
1.4807,-0.11729034137306
1.481,-0.1171105996813
1.4813,-0.116931984508072
1.4816,-0.116754490442447
1.4819,-0.116578112125861
1.4822,-0.116402844251762
1.4825,-0.116228681565289
1.4828,-0.116055618862909
1.4831,-0.11588365099211
1.4834,-0.115712772851059
1.4837,-0.115542979388289
1.484,-0.115374265602378
1.4843,-0.115206626541654
1.4846,-0.115040057303859
1.4849,-0.11487455303588
1.4852,-0.11471010893343
1.4855,-0.114546720240768
1.4858,-0.114384382250407
1.4861,-0.114223090302832
1.4864,-0.114062839786226
1.4867,-0.113903626136192
1.487,-0.11374544483549
1.4873,-0.11358829141377
1.4876,-0.113432161447312
1.4879,-0.113277050558774
1.4882,-0.113122954416944
1.4885,-0.112969868736489
1.4888,-0.112817789277715
1.4891,-0.112666711846335
1.4894,-0.112516632293236
1.4897,-0.11236754651424
1.49,-0.112219450449898
1.4903,-0.112072340085262
1.4906,-0.111926211449671
1.4909,-0.111781060616539
1.4912,-0.11163688370315
1.4915,-0.11149367687046
1.4918,-0.111351436322901
1.4921,-0.11121015830818
1.4924,-0.111069839117089
1.4927,-0.110930475083338
1.493,-0.110792062583357
1.4933,-0.110654598036122
1.4936,-0.110518077902996
1.4939,-0.110382498687546
1.4942,-0.110247856935386
1.4945,-0.110114149234025
1.4948,-0.109981372212698
1.4951,-0.109849522542228
1.4954,-0.109718596934864
1.4957,-0.109588592144167
1.496,-0.109459504964839
1.4963,-0.109331332232604
1.4966,-0.109204070824087
1.4969,-0.109077717656669
1.4972,-0.108952269688383
1.4975,-0.108827723917783
1.4978,-0.108704077383847
1.4981,-0.108581327165846
1.4984,-0.108459470383261
1.4987,-0.108338504195667
1.499,-0.108218425802646
1.4993,-0.108099232443691
1.4996,-0.107980921398117
1.4999,-0.107863489984978
1.5002,-0.107746935562989
1.5005,-0.107631255530449
1.5008,-0.10751644732517
1.5011,-0.107402508424409
1.5014,-0.107289436344812
1.5017,-0.107177228642347
1.502,-0.107065882912251
1.5023,-0.10695539678898
1.5026,-0.106845767946178
1.5029,-0.106736994096608
1.5032,-0.106629072992145
1.5035,-0.106522002423715
1.5038,-0.106415780221295
1.5041,-0.106310404253865
1.5044,-0.106205872429404
1.5047,-0.10610218269487
1.505,-0.105999333036186
1.5053,-0.105897321478242
1.5056,-0.105796146084887
1.5059,-0.105695804958938
1.5062,-0.105596296242173
1.5065,-0.105497618115367
1.5068,-0.105399768798294
1.5071,-0.105302746549743
1.5074,-0.105206549667557
1.5077,-0.105111176488658
1.508,-0.105016625389085
1.5083,-0.104922894784029
1.5086,-0.104829983127884
1.5089,-0.104737888914294
1.5092,-0.104646610676208
1.5095,-0.104556146985943
1.5098,-0.104466496455251
1.5101,-0.104377657735368
1.5104,-0.104289629517125
1.5107,-0.104202410530993
1.511,-0.104115999547195
1.5113,-0.104030395375776
1.5116,-0.103945596866716
1.5119,-0.103861602910009
1.5122,-0.103778412435797
