"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.299337600783444
1.4003,-0.297892359511242
1.4006,-0.296458600393439
1.4009,-0.295036206725109
1.4012,-0.293625063280026
1.4015,-0.292225056288286
1.4018,-0.29083607341434
1.4021,-0.289458003735385
1.4024,-0.288090737720149
1.4027,-0.286734167208064
1.403,-0.285388185388735
1.4033,-0.284052686781851
1.4036,-0.282727567217366
1.4039,-0.281412723816073
1.4042,-0.28010805497049
1.4045,-0.278813460326075
1.4048,-0.277528840762763
1.4051,-0.276254098376825
1.4054,-0.274989136463032
1.4057,-0.273733859497107
1.406,-0.272488173118506
1.4063,-0.271251984113462
1.4066,-0.270025200398333
1.4069,-0.268807731003215
1.4072,-0.267599486055834
1.4075,-0.266400376765737
1.4078,-0.265210315408694
1.4081,-0.264029215311397
1.4084,-0.26285699083642
1.4087,-0.261693557367398
1.409,-0.260538831294473
1.4093,-0.259392729999975
1.4096,-0.258255171844339
1.4099,-0.257126076152262
1.4102,-0.256005363199066
1.4105,-0.25489295419731
1.4108,-0.253788771283605
1.4111,-0.252692737505654
1.4114,-0.251604776809478
1.4117,-0.25052481402689
1.412,-0.24945277486315
1.4123,-0.248388585884801
1.4126,-0.247332174507742
1.4129,-0.246283468985457
1.4132,-0.245242398397456
1.4135,-0.244208892637888
1.4138,-0.243182882404344
1.4141,-0.242164299186834
1.4144,-0.241153075256942
1.4147,-0.240149143657144
1.415,-0.239152438190327
1.4153,-0.238162893409422
1.4156,-0.237180444607251
1.4159,-0.236205027806494
1.4162,-0.23523657974985
1.4165,-0.234275037890319
1.4168,-0.233320340381665
1.4171,-0.232372426068997
1.4174,-0.231431234479531
1.4177,-0.230496705813469
1.418,-0.229568780935025
1.4183,-0.228647401363611
1.4186,-0.227732509265121
1.4189,-0.226824047443384
1.4192,-0.225921959331727
1.4195,-0.225026188984691
1.4198,-0.224136681069833
1.4201,-0.2232533808597
1.4204,-0.2223762342239
1.4207,-0.221505187621283
1.421,-0.22064018809228
1.4213,-0.219781183251316
1.4216,-0.218928121279355
1.4219,-0.218080950916566
1.4222,-0.217239621455096
1.4225,-0.21640408273193
1.4228,-0.215574285121888
1.4231,-0.214750179530711
1.4234,-0.213931717388254
1.4237,-0.213118850641781
1.424,-0.212311531749355
1.4243,-0.211509713673325
1.4246,-0.21071334987393
1.4249,-0.209922394302967
1.4252,-0.209136801397574
1.4255,-0.208356526074095
1.4258,-0.207581523722038
1.4261,-0.206811750198127
1.4264,-0.206047161820427
1.4267,-0.205287715362566
1.427,-0.204533368048044
1.4273,-0.203784077544613
1.4276,-0.203039801958748
1.4279,-0.202300499830197
1.4282,-0.201566130126595
1.4285,-0.200836652238191
1.4288,-0.20011202597261
1.4291,-0.199392211549717
1.4294,-0.198677169596541
1.4297,-0.197966861142284
1.43,-0.197261247613392
1.4303,-0.196560290828693
1.4306,-0.195863952994618
1.4309,-0.195172196700479
1.4312,-0.194484984913814
1.4315,-0.193802280975804
1.4318,-0.193124048596746
1.4321,-0.192450251851604
1.4324,-0.191780855175605
1.4327,-0.191115823359912
1.433,-0.190455121547343
1.4333,-0.189798715228168
1.4336,-0.189146570235942
1.4339,-0.188498652743424
1.4342,-0.187854929258521
1.4345,-0.187215366620316
1.4348,-0.186579931995135
1.4351,-0.18594859287268
1.4354,-0.185321317062186
1.4357,-0.184698072688685
1.436,-0.184078828189264
1.4363,-0.18346355230941
1.4366,-0.182852214099398
1.4369,-0.182244782910713
1.4372,-0.181641228392545
1.4375,-0.181041520488315
1.4378,-0.180445629432252
1.4381,-0.179853525746016
1.4384,-0.179265180235373
1.4387,-0.178680563986899
1.439,-0.178099648364751
1.4393,-0.177522405007465
1.4396,-0.176948805824799
1.4399,-0.176378822994626
1.4402,-0.175812428959852
1.4405,-0.175249596425408
1.4408,-0.174690298355237
1.4411,-0.174134507969359
1.4414,-0.173582198740955
1.4417,-0.1730333443935
1.442,-0.172487918897923
1.4423,-0.171945896469815
1.4426,-0.171407251566673
1.4429,-0.170871958885166
1.4432,-0.170339993358457
1.4435,-0.169811330153547
1.4438,-0.169285944668662
1.4441,-0.168763812530661
1.4444,-0.168244909592491
1.4447,-0.167729211930674
1.445,-0.167216695842823
1.4453,-0.16670733784518
1.4456,-0.166201114670209
1.4459,-0.165698003264203
1.4462,-0.165197980784914
1.4465,-0.164701024599252
1.4468,-0.164207112280963
1.4471,-0.163716221608371
1.4474,-0.163228330562137
1.4477,-0.16274341732305
1.448,-0.162261460269847
1.4483,-0.161782437977051
1.4486,-0.161306329212849
1.4489,-0.160833112936991
1.4492,-0.160362768298717
1.4495,-0.159895274634707
1.4498,-0.159430611467062
1.4501,-0.158968758501311
1.4504,-0.15850969562443
1.4507,-0.158053402902904
1.451,-0.157599860580803
1.4513,-0.157149049077888
1.4516,-0.156700948987724
1.4519,-0.156255541075848
1.4522,-0.155812806277921
1.4525,-0.155372725697941
1.4528,-0.154935280606449
1.4531,-0.154500452438771
1.4534,-0.15406822279328
1.4537,-0.153638573429682
1.454,-0.153211486267304
1.4543,-0.152786943383446
1.4546,-0.1523649270117
1.4549,-0.151945419540326
1.4552,-0.151528403510637
1.4555,-0.151113861615408
1.4558,-0.150701776697294
1.4561,-0.15029213174727
1.4564,-0.14988490990311
1.4567,-0.149480094447843
1.457,-0.149077668808277
1.4573,-0.148677616553502
1.4576,-0.148279921393432
1.4579,-0.147884567177355
1.4582,-0.147491537892502
1.4585,-0.147100817662635
1.4588,-0.14671239074666
1.4591,-0.146326241537234
1.4594,-0.145942354559413
1.4597,-0.145560714469303
1.46,-0.145181306052728
1.4603,-0.144804114223921
1.4606,-0.144429124024214
1.4609,-0.144056320620773
1.4612,-0.143685689305306
1.4615,-0.143317215492838
1.4618,-0.142950884720441
1.4621,-0.142586682646034
1.4624,-0.142224595047167
1.4627,-0.141864607819822
1.463,-0.141506706977235
1.4633,-0.141150878648724
1.4636,-0.140797109078536
1.4639,-0.140445384624717
1.4642,-0.140095691757969
1.4645,-0.13974801706054
1.4648,-0.139402347225133
1.4651,-0.139058669053808
1.4654,-0.138716969456902
1.4657,-0.138377235451972
1.466,-0.138039454162748
1.4663,-0.137703612818081
1.4666,-0.137369698750927
1.4669,-0.137037699397324
1.4672,-0.136707602295393
1.4675,-0.136379395084338
1.4678,-0.136053065503475
1.4681,-0.135728601391258
1.4684,-0.135405990684311
1.4687,-0.135085221416488
1.469,-0.134766281717943
1.4693,-0.13444915981418
1.4696,-0.134133844025171
1.4699,-0.13382032276441
1.4702,-0.133508584538043
1.4705,-0.133198617943983
1.4708,-0.13289041167102
1.4711,-0.13258395449796
1.4714,-0.132279235292778
1.4717,-0.131976243011753
1.472,-0.131674966698648
1.4723,-0.131375395483874
1.4726,-0.131077518583664
1.4729,-0.130781325299283
1.4732,-0.130486805016201
1.4735,-0.130193947203323
1.4738,-0.129902741412198
1.4741,-0.129613177276233
1.4744,-0.129325244509946
1.4747,-0.129038932908199
1.475,-0.12875423234544
1.4753,-0.128471132774982
1.4756,-0.128189624228253
1.4759,-0.127909696814072
1.4762,-0.127631340717939
1.4765,-0.12735454620132
1.4768,-0.127079303600956
1.4771,-0.126805603328147
1.4774,-0.126533435868084
1.4777,-0.126262791779166
1.478,-0.125993661692326
1.4783,-0.125726036310365
1.4786,-0.125459906407298
1.4789,-0.125195262827695
1.4792,-0.124932096486053
1.4795,-0.12467039836615
1.4798,-0.124410159520404
1.4801,-0.124151371069278
1.4804,-0.123894024200635
1.4807,-0.123638110169146
1.481,-0.123383620295683
1.4813,-0.123130545966714
1.4816,-0.122878878633728
1.4819,-0.122628609812628
1.4822,-0.122379731083178
1.4825,-0.122132234088414
1.4828,-0.121886110534083
1.4831,-0.121641352188081
1.4834,-0.121397950879905
1.4837,-0.121155898500097
1.484,-0.120915186999709
1.4843,-0.120675808389754
