"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239971899754758
1.4003,-0.239010865966654
1.4006,-0.23805635830493
1.4009,-0.237108325943464
1.4012,-0.236166718483643
1.4015,-0.235231485950714
1.4018,-0.234302578790184
1.4021,-0.233379947864222
1.4024,-0.232463544448133
1.4027,-0.231553320226807
1.403,-0.230649227291231
1.4033,-0.229751218135031
1.4036,-0.228859245651014
1.4039,-0.227973263127764
1.4042,-0.227093224246256
1.4045,-0.22621908307648
1.4048,-0.225350794074145
1.4051,-0.22448831207733
1.4054,-0.223631592303231
1.4057,-0.222780590344908
1.406,-0.221935262168053
1.4063,-0.221095564107787
1.4066,-0.220261452865493
1.4069,-0.219432885505668
1.4072,-0.218609819452796
1.4075,-0.217792212488259
1.4078,-0.216980022747253
1.4081,-0.216173208715757
1.4084,-0.21537172922751
1.4087,-0.214575543460999
1.409,-0.213784610936511
1.4093,-0.212998891513164
1.4096,-0.212218345386007
1.4099,-0.211442933083105
1.4102,-0.210672615462676
1.4105,-0.209907353710233
1.4108,-0.209147109335763
1.4111,-0.208391844170925
1.4114,-0.207641520366265
1.4117,-0.206896100388474
1.412,-0.206155547017639
1.4123,-0.205419823344538
1.4126,-0.204688892767969
1.4129,-0.203962718992059
1.4132,-0.203241266023644
1.4135,-0.202524498169642
1.4138,-0.201812380034453
1.4141,-0.201104876517391
1.4144,-0.200401952810121
1.4147,-0.199703574394137
1.415,-0.199009707038247
1.4153,-0.198320316796083
1.4156,-0.197635370003639
1.4159,-0.196954833276821
1.4162,-0.196278673509015
1.4165,-0.195606857868699
1.4168,-0.19493935379704
1.4171,-0.194276129005542
1.4174,-0.193617151473699
1.4177,-0.192962389446672
1.418,-0.192311811432979
1.4183,-0.191665386202227
1.4186,-0.191023082782832
1.4189,-0.190384870459783
1.4192,-0.189750718772412
1.4195,-0.189120597512199
1.4198,-0.188494476720564
1.4201,-0.18787232668672
1.4204,-0.187254117945517
1.4207,-0.186639821275304
1.421,-0.186029407695828
1.4213,-0.185422848466133
1.4216,-0.184820115082486
1.4219,-0.184221179276326
1.4222,-0.183626013012204
1.4225,-0.183034588485793
1.4228,-0.182446878121852
1.4231,-0.181862854572259
1.4234,-0.181282490714041
1.4237,-0.180705759647397
1.424,-0.180132634693806
1.4243,-0.179563089394068
1.4246,-0.178997097506426
1.4249,-0.17843463300467
1.4252,-0.177875670076271
1.4255,-0.177320183120539
1.4258,-0.176768146746765
1.4261,-0.176219535772422
1.4264,-0.175674325221354
1.4267,-0.175132490321984
1.427,-0.174594006505546
1.4273,-0.174058849404329
1.4276,-0.173526994849929
1.4279,-0.172998418871533
1.4282,-0.172473097694201
1.4285,-0.171951007737172
1.4288,-0.171432125612183
1.4291,-0.170916428121804
1.4294,-0.170403892257784
1.4297,-0.169894495199421
1.43,-0.169388214311926
1.4303,-0.168885027144835
1.4306,-0.168384911430396
1.4309,-0.167887845082
1.4312,-0.167393806192609
1.4315,-0.166902773033211
1.4318,-0.166414724051279
1.4321,-0.165929637869241
1.4324,-0.165447493282975
1.4327,-0.164968269260313
1.433,-0.164491944939547
1.4333,-0.164018499627967
1.4336,-0.163547912800397
1.4339,-0.163080164097753
1.4342,-0.16261523332561
1.4345,-0.16215310045278
1.4348,-0.161693745609907
1.4351,-0.161237149088065
1.4354,-0.160783291337391
1.4357,-0.160332152965691
1.436,-0.159883714737114
1.4363,-0.159437957570776
1.4366,-0.158994862539436
1.4369,-0.158554410868182
1.4372,-0.158116583933115
1.4375,-0.157681363260043
1.4378,-0.157248730523207
1.4381,-0.156818667543988
1.4384,-0.156391156289665
1.4387,-0.155966178872138
1.439,-0.155543717546706
1.4393,-0.155123754710822
1.4396,-0.154706272902875
1.4399,-0.154291254800992
1.4402,-0.153878683221825
1.4405,-0.153468541119368
1.4408,-0.153060811583779
1.4411,-0.152655477840228
1.4414,-0.152252523247708
1.4417,-0.151851931297924
1.442,-0.15145368561413
1.4423,-0.15105776995002
1.4426,-0.150664168188604
1.4429,-0.150272864341108
1.4432,-0.149883842545868
1.4435,-0.149497087067258
1.4438,-0.149112582294594
1.4441,-0.148730312741092
1.4444,-0.148350263042777
1.4447,-0.147972417957479
1.445,-0.14759676236375
1.4453,-0.147223281259861
1.4456,-0.146851959762775
1.4459,-0.146482783107137
1.4462,-0.146115736644259
1.4465,-0.145750805841153
1.4468,-0.145387976279518
1.4471,-0.145027233654781
1.4474,-0.144668563775132
1.4477,-0.144311952560545
1.448,-0.143957386041854
1.4483,-0.143604850359796
1.4486,-0.143254331764083
1.4489,-0.14290581661247
1.4492,-0.14255929136985
1.4495,-0.142214742607336
1.4498,-0.141872157001369
1.4501,-0.14153152133281
1.4504,-0.141192822486078
1.4507,-0.140856047448253
1.451,-0.140521183308224
1.4513,-0.140188217255807
1.4516,-0.139857136580922
1.4519,-0.139527928672708
1.4522,-0.139200581018725
1.4525,-0.138875081204094
1.4528,-0.13855141691069
1.4531,-0.138229575916309
1.4534,-0.137909546093887
1.4537,-0.137591315410663
1.454,-0.137274871927411
1.4543,-0.136960203797643
1.4546,-0.136647299266837
1.4549,-0.136336146671637
1.4552,-0.136026734439124
1.4555,-0.135719051086026
1.4558,-0.13541308521798
1.4561,-0.13510882552878
1.4564,-0.134806260799639
1.4567,-0.134505379898454
1.457,-0.134206171779084
1.4573,-0.133908625480618
1.4576,-0.133612730126678
1.4579,-0.133318474924699
1.4582,-0.13302584916523
1.4585,-0.132734842221233
1.4588,-0.132445443547417
1.4591,-0.132157642679525
1.4594,-0.131871429233676
1.4597,-0.131586792905687
1.46,-0.131303723470413
1.4603,-0.131022210781085
1.4606,-0.130742244768656
1.4609,-0.130463815441151
1.4612,-0.130186912883033
1.4615,-0.129911527254562
1.4618,-0.129637648791167
1.4621,-0.129365267802813
1.4624,-0.129094374673399
1.4627,-0.128824959860121
1.463,-0.128557013892881
1.4633,-0.128290527373688
1.4636,-0.128025490976038
1.4639,-0.127761895444339
1.4642,-0.127499731593322
1.4645,-0.127238990307453
1.4648,-0.126979662540363
1.4651,-0.12672173931427
1.4654,-0.12646521171942
1.4657,-0.12621007091351
1.466,-0.125956308121154
1.4663,-0.125703914633307
1.4666,-0.125452881806736
1.4669,-0.125203201063474
1.4672,-0.124954863890271
1.4675,-0.124707861838078
1.4678,-0.1244621865215
1.4681,-0.124217829618303
1.4684,-0.123974782868853
1.4687,-0.123733038075642
1.469,-0.12349258710275
1.4693,-0.123253421875359
1.4696,-0.123015534379229
1.4699,-0.122778916660236
1.4702,-0.122543560823846
1.4705,-0.122309459034647
1.4708,-0.122076603515857
1.4711,-0.121844986548855
1.4714,-0.121614600472686
1.4717,-0.121385437683613
1.472,-0.121157490634636
1.4723,-0.120930751835037
1.4726,-0.120705213849916
1.4729,-0.120480869299733
1.4732,-0.120257710859873
1.4735,-0.120035731260179
1.4738,-0.119814923284525
1.4741,-0.119595279770374
1.4744,-0.119376793608334
1.4747,-0.119159457741733
1.475,-0.118943265166194
1.4753,-0.118728208929212
1.4756,-0.11851428212973
1.4759,-0.118301477917714
1.4762,-0.118089789493765
1.4765,-0.117879210108679
1.4768,-0.117669733063065
1.4771,-0.117461351706942
1.4774,-0.117254059439318
1.4777,-0.117047849707815
1.478,-0.116842716008284
1.4783,-0.116638651884388
1.4786,-0.116435650927246
1.4789,-0.116233706775037
1.4792,-0.116032813112625
1.4795,-0.115832963671179
1.4798,-0.115634152227817
1.4801,-0.115436372605214
1.4804,-0.115239618671258
1.4807,-0.115043884338677
1.481,-0.114849163564682
1.4813,-0.114655450350609
1.4816,-0.114462738741577
1.4819,-0.114271022826121
1.4822,-0.114080296735863
1.4825,-0.113890554645152
1.4828,-0.113701790770736
1.4831,-0.113513999371419
1.4834,-0.113327174747727
1.4837,-0.113141311241572
1.484,-0.112956403235939
1.4843,-0.112772445154525
1.4846,-0.112589431461463
1.4849,-0.112407356660961
1.4852,-0.112226215297003
1.4855,-0.112046001953037
1.4858,-0.111866711251647
1.4861,-0.111688337854258
1.4864,-0.111510876460827
1.4867,-0.111334321809525
1.487,-0.111158668676453
1.4873,-0.110983911875337
1.4876,-0.110810046257227
1.4879,-0.110637066710203
1.4882,-0.110464968159088
1.4885,-0.110293745565165
1.4888,-0.110123393925868
1.4891,-0.109953908274527
1.4894,-0.109785283680063
1.4897,-0.109617515246724
1.49,-0.109450598113794
1.4903,-0.109284527455337
1.4906,-0.109119298479907
1.4909,-0.108954906430289
1.4912,-0.108791346583228
1.4915,-0.108628614249163
1.4918,-0.108466704771967
1.4921,-0.108305613528684
1.4924,-0.108145335929273
1.4927,-0.107985867416346
1.493,-0.107827203464919
1.4933,-0.107669339582166
1.4936,-0.107512271307153
1.4939,-0.107355994210607
1.4942,-0.107200503894661
1.4945,-0.10704579599261
1.4948,-0.106891866168677
1.4951,-0.106738710117769
1.4954,-0.10658632356524
1.4957,-0.106434702266654
1.496,-0.106283842007556
1.4963,-0.106133738603243
1.4966,-0.105984387898523
1.4969,-0.105835785767498
1.4972,-0.105687928113335
1.4975,-0.105540810868047
1.4978,-0.105394429992265
1.4981,-0.105248781475021
1.4984,-0.105103861333535
1.4987,-0.104959665612984
1.499,-0.104816190386309
1.4993,-0.104673431753987
1.4996,-0.104531385843828
1.4999,-0.104390048810758
1.5002,-0.104249416836623
1.5005,-0.104109486129977
1.5008,-0.103970252925881
1.5011,-0.103831713485695
1.5014,-0.103693864096886
1.5017,-0.10355670107283
1.502,-0.103420220752608
1.5023,-0.103284419500819
1.5026,-0.103149293707373
1.5029,-0.103014839787318
1.5032,-0.102881054180636
1.5035,-0.102747933352061
1.5038,-0.102615473790886
1.5041,-0.102483672010786
1.5044,-0.102352524549627
1.5047,-0.102222027969283
1.505,-0.102092178855468
1.5053,-0.101962973817535
1.5056,-0.101834409488317
1.5059,-0.101706482523945
1.5062,-0.101579189603667
1.5065,-0.101452527429687
1.5068,-0.101326492726977
1.5071,-0.101201082243124
1.5074,-0.101076292748149
1.5077,-0.100952121034338
1.508,-0.10082856391609
1.5083,-0.100705618229732
1.5086,-0.10058328083338
1.5089,-0.100461548606744
1.5092,-0.10034041845101
1.5095,-0.100219887288636
1.5098,-0.100099952063229
1.5101,-0.0999806097393651
1.5104,-0.0998618573024485
1.5107,-0.0997436917585525
1.511,-0.0996261101342602
1.5113,-0.0995091094765223
1.5116,-0.0993926868525105
1.5119,-0.0992768393494464
1.5122,-0.0991615640744829
1.5125,-0.0990468581545297
1.5128,-0.0989327187361359
1.5131,-0.0988191429853208
1.5134,-0.0987061280874402
1.5137,-0.0985936712470536
1.514,-0.0984817696877694
1.5143,-0.0983704206521163
1.5146,-0.0982596214013937
1.5149,-0.0981493692155476
1.5152,-0.0980396613930243
1.5155,-0.0979304952506428
1.5158,-0.0978218681234485
1.5161,-0.0977137773645984
1.5164,-0.0976062203452189
1.5167,-0.0974991944542749
1.517,-0.097392697098444
1.5173,-0.0972867257019805
1.5176,-0.097181277706601
1.5179,-0.0970763505713481
1.5182,-0.09697194177247
1.5185,-0.0968680488032889
1.5188,-0.0967646691740876
1.5191,-0.0966618004119841
1.5194,-0.0965594400608043
1.5197,-0.0964575856809743
1.52,-0.0963562348493814
1.5203,-0.0962553851592821
1.5206,-0.0961550342201605
1.5209,-0.0960551796576291
1.5212,-0.095955819113302
1.5215,-0.0958569502446873
1.5218,-0.0957585707250724
1.5221,-0.0956606782434074
1.5224,-0.0955632705041971
1.5227,-0.0954663452273965
1.523,-0.0953699001482842
1.5233,-0.0952739330173723
1.5236,-0.0951784416002843
1.5239,-0.0950834236776549
1.5242,-0.0949888770450245
1.5245,-0.0948947995127258
1.5248,-0.0948011889057945
1.5251,-0.094708043063845
1.5254,-0.0946153598409862
1.5257,-0.0945231371057127
1.526,-0.094431372740797
1.5263,-0.0943400646431949
1.5266,-0.0942492107239561
1.5269,-0.0941588089081042
1.5272,-0.094068857134554
1.5275,-0.0939793533560142
1.5278,-0.0938902955388814
1.5281,-0.0938016816631497
1.5284,-0.0937135097223259
1.5287,-0.0936257777233129
1.529,-0.0935384836863438
1.5293,-0.0934516256448631
1.5296,-0.0933652016454527
1.5299,-0.0932792097477353
1.5302,-0.0931936480242817
1.5305,-0.0931085145605275
1.5308,-0.093023807454678
1.5311,-0.0929395248176167
1.5314,-0.092855664772835
1.5317,-0.0927722254563268
1.532,-0.0926892050165107
1.5323,-0.0926066016141469
1.5326,-0.0925244134222455
1.5329,-0.092442638625988
1.5332,-0.0923612754226402
1.5335,-0.0922803220214781
1.5338,-0.0921997766436938
1.5341,-0.0921196375223223
1.5344,-0.0920399029021614
1.5347,-0.0919605710396816
1.535,-0.0918816402029626
1.5353,-0.0918031086716049
1.5356,-0.0917249747366479
1.5359,-0.0916472367005002
1.5362,-0.0915698928768641
1.5365,-0.0914929415906464
1.5368,-0.0914163811779023
1.5371,-0.0913402099857429
1.5374,-0.0912644263722696
1.5377,-0.0911890287065033
1.538,-0.0911140153682963
1.5383,-0.0910393847482794
1.5386,-0.0909651352477781
1.5389,-0.0908912652787342
1.5392,-0.0908177732636591
1.5395,-0.0907446576355368
1.5398,-0.0906719168377708
1.5401,-0.0905995493241062
1.5404,-0.0905275535585679
1.5407,-0.0904559280153919
1.541,-0.0903846711789452
1.5413,-0.0903137815436727
1.5416,-0.0902432576140311
1.5419,-0.0901730979044144
1.5422,-0.090103300939095
1.5425,-0.0900338652521478
1.5428,-0.0899647893874027
1.5431,-0.0898960718983709
1.5434,-0.0898277113481782
1.5437,-0.0897597063095082
1.544,-0.0896920553645383
1.5443,-0.0896247571048828
1.5446,-0.0895578101315145
1.5449,-0.0894912130547261
1.5452,-0.0894249644940531
1.5455,-0.0893590630782274
1.5458,-0.0892935074450951
1.5461,-0.0892282962415927
1.5464,-0.0891634281236522
1.5467,-0.0890989017561665
1.547,-0.0890347158129202
1.5473,-0.0889708689765441
1.5476,-0.0889073599384438
1.5479,-0.0888441873987487
1.5482,-0.088781350066269
1.5485,-0.0887188466584191
1.5488,-0.0886566759011754
1.5491,-0.0885948365290198
1.5494,-0.0885333272848874
1.5497,-0.088472146920108
1.55,-0.0884112941943511
1.5503,-0.088350767875581
1.5506,-0.0882905667400067
1.5509,-0.0882306895720116
1.5512,-0.0881711351641198
1.5515,-0.0881119023169431
1.5518,-0.0880529898391163
1.5521,-0.087994396547265
1.5524,-0.087936121265942
1.5527,-0.0878781628275862
1.553,-0.0878205200724697
1.5533,-0.0877631918486462
1.5536,-0.0877061770119058
1.5539,-0.0876494744257318
1.5542,-0.0875930829612409
1.5545,-0.0875370014971477
1.5548,-0.0874812289197084
1.5551,-0.0874257641226855
1.5554,-0.0873706060072859
1.5557,-0.0873157534821312
1.556,-0.0872612054632016
1.5563,-0.0872069608737892
1.5566,-0.0871530186444676
1.5569,-0.0870993777130266
1.5572,-0.0870460370244536
1.5575,-0.0869929955308573
1.5578,-0.0869402521914611
1.5581,-0.0868878059725222
1.5584,-0.0868356558473262
1.5587,-0.0867838007961114
1.559,-0.0867322398060494
1.5593,-0.086680971871194
1.5596,-0.0866299959924443
1.5599,-0.0865793111774932
1.5602,-0.0865289164408008
1.5605,-0.0864788108035428
1.5608,-0.0864289932935776
1.5611,-0.0863794629454039
1.5614,-0.0863302188001154
1.5617,-0.0862812599053743
1.562,-0.0862325853153603
1.5623,-0.0861841940907354
1.5626,-0.0861360852986118
1.5629,-0.0860882580125018
1.5632,-0.0860407113122972
1.5635,-0.0859934442842091
1.5638,-0.0859464560207558
1.5641,-0.0858997456207042
1.5644,-0.0858533121890453
1.5647,-0.0858071548369586
1.565,-0.0857612726817719
1.5653,-0.0857156648469184
1.5656,-0.085670330461917
1.5659,-0.0856252686623293
