"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161638147146602
1.4003,-0.161156774956199
1.4006,-0.16067832855798
1.4009,-0.16020278581725
1.4012,-0.159730124808244
1.4015,-0.159260323811792
1.4018,-0.158793361313003
1.4021,-0.158329215999004
1.4024,-0.157867866756681
1.4027,-0.157409292670467
1.403,-0.156953473020138
1.4033,-0.156500387278673
1.4036,-0.156050015110109
1.4039,-0.155602336367437
1.4042,-0.155157331090513
1.4045,-0.154714979504024
1.4048,-0.154275262015448
1.4051,-0.153838159213055
1.4054,-0.153403651863947
1.4057,-0.152971720912077
1.406,-0.152542347476358
1.4063,-0.152115512848747
1.4066,-0.15169119849236
1.4069,-0.151269386039633
1.4072,-0.150850057290491
1.4075,-0.150433194210538
1.4078,-0.150018778929264
1.4081,-0.149606793738311
1.4084,-0.149197221089697
1.4087,-0.148790043594135
1.409,-0.148385244019309
1.4093,-0.147982805288217
1.4096,-0.147582710477503
1.4099,-0.147184942815838
1.4102,-0.146789485682296
1.4105,-0.146396322604759
1.4108,-0.146005437258366
1.4111,-0.145616813463921
1.4114,-0.145230435186393
1.4117,-0.144846286533382
1.412,-0.144464351753625
1.4123,-0.144084615235515
1.4126,-0.143707061505653
1.4129,-0.143331675227385
1.4132,-0.142958441199389
1.4135,-0.142587344354267
1.4138,-0.142218369757148
1.4141,-0.141851502604322
1.4144,-0.141486728221874
1.4147,-0.141124032064351
1.415,-0.140763399713434
1.4153,-0.140404816876624
1.4156,-0.140048269385958
1.4159,-0.139693743196732
1.4162,-0.139341224386229
1.4165,-0.138990699152477
1.4168,-0.138642153813033
1.4171,-0.13829557480373
1.4174,-0.137950948677508
1.4177,-0.137608262103215
1.418,-0.137267501864424
1.4183,-0.136928654858284
1.4186,-0.136591708094376
1.4189,-0.136256648693558
1.4192,-0.135923463886882
1.4195,-0.135592141014453
1.4198,-0.135262667524353
1.4201,-0.134935030971558
1.4204,-0.134609219016879
1.4207,-0.134285219425891
1.421,-0.133963020067897
1.4213,-0.133642608914901
1.4216,-0.133323974040593
1.4219,-0.133007103619329
1.4222,-0.132691985925149
1.4225,-0.132378609330788
1.4228,-0.132066962306705
1.4231,-0.131757033420126
1.4234,-0.131448811334091
1.4237,-0.131142284806513
1.424,-0.130837442689259
1.4243,-0.130534273927234
1.4246,-0.130232767557451
1.4249,-0.129932912708176
1.4252,-0.129634698598008
1.4255,-0.129338114535018
1.4258,-0.129043149915883
1.4261,-0.12874979422503
1.4264,-0.128458037033795
1.4267,-0.128167867999575
1.427,-0.127879276865016
1.4273,-0.127592253457181
1.4276,-0.127306787686759
1.4279,-0.127022869547258
1.4282,-0.126740489114211
1.4285,-0.126459636544405
1.4288,-0.126180302075102
1.4291,-0.125902476023283
1.4294,-0.125626148784884
1.4297,-0.125351310834069
1.43,-0.125077952722463
1.4303,-0.124806065078454
1.4306,-0.124535638606452
1.4309,-0.124266664086179
1.4312,-0.123999132371975
1.4315,-0.123733034392089
1.4318,-0.123468361147997
1.4321,-0.123205103713717
1.4324,-0.122943253235134
1.4327,-0.122682800929342
1.433,-0.122423738083975
1.4333,-0.122166056056557
1.4336,-0.121909746273868
1.4339,-0.121654800231293
1.4342,-0.121401209492197
1.4345,-0.121148965687311
1.4348,-0.120898060514099
1.4351,-0.12064848573616
1.4354,-0.120400233182623
1.4357,-0.120153294747554
1.436,-0.119907662389353
1.4363,-0.119663328130189
1.4366,-0.119420284055414
1.4369,-0.119178522312992
1.4372,-0.118938035112935
1.4375,-0.118698814726749
1.4378,-0.118460853486882
1.4381,-0.118224143786175
1.4384,-0.117988678077318
1.4387,-0.117754448872332
1.439,-0.11752144874202
1.4393,-0.117289670315466
1.4396,-0.117059106279497
1.4399,-0.116829749378187
1.4402,-0.116601592412349
1.4405,-0.116374628239033
1.4408,-0.116148849771028
1.4411,-0.115924249976381
1.4414,-0.115700821877905
1.4417,-0.115478558552705
1.442,-0.115257453131702
1.4423,-0.11503749879917
1.4426,-0.114818688792267
1.4429,-0.114601016400577
1.4432,-0.114384474965661
1.4435,-0.114169057880599
1.4438,-0.113954758589563
1.4441,-0.113741570587369
1.4444,-0.113529487419029
1.4447,-0.113318502679345
1.445,-0.113108610012474
1.4453,-0.112899803111504
1.4456,-0.112692075718047
1.4459,-0.112485421621816
1.4462,-0.112279834660234
1.4465,-0.112075308718015
1.4468,-0.111871837726779
1.4471,-0.111669415664645
1.4474,-0.111468036555858
1.4477,-0.111267694470393
1.448,-0.111068383523569
1.4483,-0.110870097875682
1.4486,-0.110672831731629
1.4489,-0.110476579340536
1.4492,-0.110281334995398
1.4495,-0.110087093032708
1.4498,-0.109893847832112
1.4501,-0.109701593816047
1.4504,-0.109510325449393
1.4507,-0.109320037239124
1.451,-0.109130723733977
1.4513,-0.108942379524098
1.4516,-0.108754999240721
1.4519,-0.108568577555826
1.4522,-0.108383109181817
1.4525,-0.108198588871196
1.4528,-0.108015011416239
1.4531,-0.107832371648687
1.4534,-0.107650664439424
1.4537,-0.107469884698168
1.454,-0.107290027373172
1.4543,-0.107111087450904
1.4546,-0.106933059955763
1.4549,-0.106755939949771
1.4552,-0.106579722532282
1.4555,-0.106404402839695
1.4558,-0.106229976045155
1.4561,-0.106056437358285
1.4564,-0.105883782024888
1.4567,-0.105712005326685
1.457,-0.105541102581017
1.4573,-0.105371069140598
