"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125729965580839
1.4003,-0.125430903024042
1.4006,-0.125133573684687
1.4009,-0.124837966184497
1.4012,-0.124544069240256
1.4015,-0.12425187166287
1.4018,-0.123961362356464
1.4021,-0.123672530317477
1.4024,-0.123385364633754
1.4027,-0.123099854483678
1.403,-0.122815989135279
1.4033,-0.122533757945379
1.4036,-0.122253150358741
1.4039,-0.12197415590721
1.4042,-0.121696764208887
1.4045,-0.121420964967309
1.4048,-0.121146747970621
1.4051,-0.120874103090772
1.4054,-0.120603020282725
1.4057,-0.120333489583657
1.406,-0.120065501112187
1.4063,-0.119799045067601
1.4066,-0.119534111729092
1.4069,-0.119270691455008
1.4072,-0.1190087746821
1.4075,-0.11874835192479
1.4078,-0.118489413774448
1.4081,-0.118231950898657
1.4084,-0.117975954040521
1.4087,-0.11772141401794
1.409,-0.117468321722928
1.4093,-0.117216668120923
1.4096,-0.116966444250092
1.4099,-0.116717641220685
1.4102,-0.116470250214339
1.4105,-0.116224262483446
1.4108,-0.115979669350482
1.4111,-0.115736462207373
1.4114,-0.115494632514865
1.4117,-0.115254171801876
1.412,-0.115015071664891
1.4123,-0.114777323767339
1.4126,-0.114540919838984
1.4129,-0.114305851675322
1.4132,-0.11407211113699
1.4135,-0.113839690149181
1.4138,-0.11360858070104
1.4141,-0.113378774845123
1.4144,-0.113150264696793
1.4147,-0.112923042433679
1.415,-0.112697100295106
1.4153,-0.112472430581558
1.4156,-0.11224902565412
1.4159,-0.112026877933943
1.4162,-0.11180597990171
1.4165,-0.111586324097117
1.4168,-0.111367903118343
1.4171,-0.111150709621528
1.4174,-0.110934736320284
1.4177,-0.110719975985168
1.418,-0.11050642144319
1.4183,-0.110294065577334
1.4186,-0.110082901326043
1.4189,-0.109872921682761
1.4192,-0.109664119695441
1.4195,-0.10945648846607
1.4198,-0.109250021150217
1.4201,-0.109044710956556
1.4204,-0.108840551146416
1.4207,-0.108637535033325
1.421,-0.108435655982559
1.4213,-0.108234907410719
1.4216,-0.108035282785262
1.4219,-0.107836775624093
1.4222,-0.107639379495128
1.4225,-0.107443088015867
1.4228,-0.107247894852981
1.4231,-0.107053793721894
1.4234,-0.106860778386372
1.4237,-0.106668842658117
1.424,-0.106477980396372
1.4243,-0.106288185507515
1.4246,-0.106099451944671
1.4249,-0.105911773707323
1.4252,-0.105725144840928
1.4255,-0.105539559436539
1.4258,-0.105355011630422
1.4261,-0.105171495603689
1.4264,-0.104989005581931
1.4267,-0.104807535834857
1.427,-0.104627080675916
1.4273,-0.10444763446197
1.4276,-0.104269191592916
1.4279,-0.104091746511352
1.4282,-0.103915293702227
1.4285,-0.103739827692499
1.4288,-0.103565343050806
1.4291,-0.103391834387115
1.4294,-0.103219296352411
1.4297,-0.103047723638366
1.43,-0.102877110977004
1.4303,-0.102707453140394
1.4306,-0.102538744940335
1.4309,-0.102370981228032
1.4312,-0.102204156893802
1.4315,-0.102038266866753
1.4318,-0.101873306114496
1.4321,-0.101709269642833
1.4324,-0.101546152495471
1.4327,-0.101383949753734
1.433,-0.101222656536249
1.4333,-0.101062267998693
1.4336,-0.100902779333483
1.4339,-0.100744185769515
1.4342,-0.100586482571874
1.4345,-0.100429665041572
1.4348,-0.100273728515267
1.4351,-0.100118668364999
1.4354,-0.0999644799979314
1.4357,-0.0998111588560814
1.436,-0.0996587004160646
1.4363,-0.0995071001888352
1.4366,-0.0993563537194462
1.4369,-0.0992064565867802
1.4372,-0.0990574044033147
1.4375,-0.0989091928148828
1.4378,-0.0987618175004107
1.4381,-0.098615274171704
1.4384,-0.0984695585731881
1.4387,-0.0983246664816995
1.439,-0.0981805937062275
1.4393,-0.0980373360877079
1.4396,-0.0978948894987928
1.4399,-0.0977532498436209
1.4402,-0.0976124130575997
1.4405,-0.0974723751071951
1.4408,-0.0973331319897021
1.4411,-0.0971946797330563
1.4414,-0.0970570143955899
1.4417,-0.0969201320658586
1.442,-0.0967840288624121
1.4423,-0.0966487009336044
1.4426,-0.0965141444573933
1.4429,-0.0963803556411317
1.4432,-0.0962473307213818
1.4435,-0.096115065963729
1.4438,-0.0959835576625728
1.4441,-0.0958528021409576
1.4444,-0.0957227957503739
1.4447,-0.0955935348705782
1.445,-0.0954650159094196
1.4453,-0.0953372353026505
1.4456,-0.0952101895137567
1.4459,-0.0950838750337821
1.4462,-0.0949582883811538
1.4465,-0.0948334261015171
1.4468,-0.0947092847675664
1.4471,-0.0945858609788775
1.4474,-0.0944631513617525
1.4477,-0.0943411525690457
1.448,-0.0942198612800205
1.4483,-0.0940992742001792
1.4486,-0.093979388061127
1.4489,-0.0938601996203928
1.4492,-0.093741705661311
1.4495,-0.0936239029928532
1.4498,-0.093506788449479
1.4501,-0.0933903588910175
1.4504,-0.0932746112024982
1.4507,-0.0931595422940295
1.451,-0.0930451491006577
1.4513,-0.0929314285822265
1.4516,-0.0928183777232584
1.4519,-0.0927059935328022
1.4522,-0.0925942730443231
1.4525,-0.0924832133155752
1.4528,-0.0923728114284648
1.4531,-0.0922630644889328
1.4534,-0.0921539696268509
1.4537,-0.092045523995876
1.454,-0.0919377247733566
1.4543,-0.0918305691602061
1.4546,-0.0917240543807988
1.4549,-0.0916181776828488
1.4552,-0.0915129363373205
1.4555,-0.0914083276383008
1.4558,-0.0913043489029191
1.4561,-0.091200997471221
1.4564,-0.0910982707060905
1.4567,-0.0909961659931375
1.457,-0.0908946807406132
1.4573,-0.0907938123793069
1.4576,-0.0906935583624579
1.4579,-0.0905939161656765
1.4582,-0.0904948832868365
1.4585,-0.0903964572460092
