"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21784023398856
1.4003,-0.217010328015251
1.4006,-0.216186355431965
1.4009,-0.215368261238831
1.4012,-0.214555991068133
1.4015,-0.213749491175712
1.4018,-0.212948708432504
1.4021,-0.212153590316239
1.4024,-0.211364084903221
1.4027,-0.210580140860282
1.403,-0.209801707436821
1.4033,-0.209028734457015
1.4036,-0.208261172312087
1.4039,-0.207498971952756
1.4042,-0.206742084881761
1.4045,-0.205990463146521
1.4048,-0.205244059331889
1.4051,-0.20450282655304
1.4054,-0.203766718448453
1.4057,-0.203035689172997
1.406,-0.202309693391137
1.4063,-0.201588686270225
1.4066,-0.200872623473912
1.4069,-0.200161461155642
1.4072,-0.199455155952245
1.4075,-0.198753664977654
1.4078,-0.198056945816674
1.4081,-0.197364956518881
1.4084,-0.196677655592583
1.4087,-0.195995001998899
1.409,-0.195316955145908
1.4093,-0.194643474882888
1.4096,-0.193974521494637
1.4099,-0.193310055695902
1.4102,-0.192650038625855
1.4105,-0.19199443184267
1.4108,-0.191343197318184
1.4111,-0.190696297432626
1.4114,-0.19005369496943
1.4117,-0.189415353110118
1.412,-0.188781235429261
1.4123,-0.188151305889524
1.4126,-0.187525528836758
1.4129,-0.186903868995183
1.4132,-0.186286291462655
1.4135,-0.185672761705948
1.4138,-0.185063245556171
1.4141,-0.1844577092042
1.4144,-0.183856119196209
1.4147,-0.183258442429238
1.415,-0.182664646146843
1.4153,-0.182074697934809
1.4156,-0.181488565716917
1.4159,-0.180906217750761
1.4162,-0.180327622623651
1.4165,-0.179752749248552
1.4168,-0.179181566860093
1.4171,-0.178614045010622
1.4174,-0.178050153566331
1.4177,-0.177489862703414
1.418,-0.176933142904308
1.4183,-0.176379964953962
1.4186,-0.17583029993617
1.4189,-0.175284119229944
1.4192,-0.174741394505967
1.4195,-0.174202097723056
1.4198,-0.173666201124705
1.4201,-0.173133677235651
1.4204,-0.172604498858518
1.4207,-0.172078639070478
1.421,-0.171556071219976
1.4213,-0.171036768923494
1.4216,-0.170520706062358
1.4219,-0.170007856779596
1.4222,-0.169498195476824
1.4225,-0.168991696811206
1.4228,-0.16848833569241
1.4231,-0.167988087279646
1.4234,-0.167490926978723
1.4237,-0.166996830439152
1.424,-0.166505773551291
1.4243,-0.166017732443517
1.4246,-0.165532683479455
1.4249,-0.165050603255232
1.4252,-0.16457146859676
1.4255,-0.16409525655708
1.4258,-0.163621944413718
1.4261,-0.163151509666092
1.4264,-0.162683930032937
1.4267,-0.16221918344979
1.427,-0.161757248066483
1.4273,-0.161298102244682
1.4276,-0.160841724555453
1.4279,-0.160388093776873
1.4282,-0.159937188891655
1.4285,-0.159488989084816
1.4288,-0.159043473741373
1.4291,-0.158600622444067
