"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.249233587292024
1.4003,-0.248183391031119
1.4006,-0.247141028281504
1.4009,-0.246106423722625
1.4012,-0.24507950293164
1.4015,-0.244060192370747
1.4018,-0.243048419374674
1.4021,-0.242044112138404
1.4024,-0.241047199705074
1.4027,-0.240057611954113
1.403,-0.239075279589507
1.4033,-0.238100134128313
1.4036,-0.237132107889327
1.4039,-0.236171133981946
1.4042,-0.235217146295197
1.4045,-0.234270079486953
1.4048,-0.233329868973322
1.4051,-0.232396450918186
1.4054,-0.231469762222938
1.4057,-0.230549740516357
1.406,-0.229636324144644
1.4063,-0.228729452161634
1.4066,-0.227829064319136
1.4069,-0.226935101057468
1.4072,-0.226047503496074
1.4075,-0.22516621342436
1.4078,-0.224291173292617
1.4081,-0.223422326203125
1.4084,-0.222559615901367
1.4087,-0.2217029867674
1.409,-0.220852383807347
1.4093,-0.220007752645021
1.4096,-0.219169039513697
1.4099,-0.218336191247984
1.4102,-0.217509155275838
1.4105,-0.216687879610692
1.4108,-0.215872312843714
1.4111,-0.215062404136178
1.4114,-0.214258103211948
1.4117,-0.21345936035007
1.412,-0.21266612637752
1.4123,-0.211878352661982
1.4126,-0.211095991104826
1.4129,-0.210318994134115
1.4132,-0.209547314697776
1.4135,-0.208780906256822
1.4138,-0.208019722778728
1.4141,-0.207263718730868
1.4144,-0.206512849074055
1.4147,-0.205767069256198
1.415,-0.205026335206035
1.4153,-0.204290603326968
1.4156,-0.203559830490968
1.4159,-0.202833974032625
1.4162,-0.202112991743207
1.4165,-0.201396841864881
1.4168,-0.200685483084971
1.4171,-0.199978874530317
1.4174,-0.19927697576172
1.4177,-0.198579746768464
1.418,-0.197887147962918
1.4183,-0.19719914017521
1.4186,-0.196515684647995
1.4189,-0.195836743031288
1.4192,-0.195162277377365
1.4195,-0.194492250135755
1.4198,-0.193826624148285
1.4201,-0.193165362644221
1.4204,-0.192508429235454
1.4207,-0.191855787911764
1.421,-0.191207403036165
1.4213,-0.190563239340285
1.4216,-0.189923261919854
1.4219,-0.189287436230224
1.4222,-0.188655728081952
1.4225,-0.188028103636475
1.4228,-0.187404529401824
1.4231,-0.186784972228381
1.4234,-0.18616939930475
1.4237,-0.185557778153632
1.424,-0.184950076627777
1.4243,-0.184346262906008
1.4246,-0.183746305489277
1.4249,-0.183150173196798
1.4252,-0.182557835162203
1.4255,-0.181969260829797
1.4258,-0.181384419950808
1.4261,-0.180803282579753
1.4264,-0.180225819070801
1.4267,-0.179652000074199
1.427,-0.179081796532786
1.4273,-0.178515179678489
1.4276,-0.17795212102893
1.4279,-0.177392592384026
1.4282,-0.176836565822683
1.4285,-0.176284013699501
1.4288,-0.175734908641541
1.4291,-0.175189223545126
1.4294,-0.174646931572697
1.4297,-0.174108006149701
1.43,-0.173572420961527
1.4303,-0.173040149950474
1.4306,-0.17251116731279
1.4309,-0.171985447495695
1.4312,-0.171462965194509
1.4315,-0.170943695349765
1.4318,-0.170427613144396
1.4321,-0.169914694000938
1.4324,-0.169404913578784
1.4327,-0.168898247771465
1.433,-0.168394672703971
1.4333,-0.167894164730111
1.4336,-0.167396700429906
1.4339,-0.166902256607009
1.4342,-0.166410810286171
1.4345,-0.165922338710729
1.4348,-0.165436819340136
1.4351,-0.164954229847519
1.4354,-0.164474548117274
1.4357,-0.163997752242686
1.436,-0.163523820523573
1.4363,-0.163052731463988
1.4366,-0.162584463769915
1.4369,-0.16211899634703
1.4372,-0.161656308298461
1.4375,-0.161196378922598
1.4378,-0.160739187710916
1.4381,-0.160284714345837
1.4384,-0.159832938698621
1.4387,-0.159383840827269
1.439,-0.158937400974474
1.4393,-0.158493599565571
1.4396,-0.15805241720655
1.4399,-0.157613834682058
1.4402,-0.157177832953447
1.4405,-0.15674439315684
1.4408,-0.156313496601232
1.4411,-0.155885124766591
1.4414,-0.155459259302012
1.4417,-0.155035882023876
1.442,-0.154614974914038
1.4423,-0.154196520118031
1.4426,-0.153780499943312
1.4429,-0.153366896857492
1.4432,-0.152955693486649
1.4435,-0.152546872613585
1.4438,-0.152140417176177
1.4441,-0.151736310265701
1.4444,-0.151334535125196
1.4447,-0.150935075147844
1.445,-0.15053791387538
1.4453,-0.150143034996494
1.4456,-0.149750422345293
1.4459,-0.149360059899742
1.4462,-0.148971931780153
1.4465,-0.148586022247688
1.4468,-0.148202315702852
1.4471,-0.14782079668405
1.4474,-0.147441449866132
1.4477,-0.147064260058955
1.448,-0.146689212205974
1.4483,-0.146316291382855
1.4486,-0.145945482796078
1.4489,-0.145576771781594
1.4492,-0.145210143803462
1.4495,-0.144845584452534
1.4498,-0.144483079445131
1.4501,-0.144122614621748
1.4504,-0.143764175945774
1.4507,-0.143407749502222
1.451,-0.143053321496489
1.4513,-0.142700878253097
1.4516,-0.142350406214491
1.4519,-0.142001891939824
1.4522,-0.141655322103758
1.4525,-0.141310683495305
1.4528,-0.140967963016638
1.4531,-0.140627147681957
1.4534,-0.140288224616341
1.4537,-0.139951181054639
1.454,-0.139616004340333
1.4543,-0.139282681924474
1.4546,-0.138951201364567
1.4549,-0.138621550323523
1.4552,-0.138293716568577
1.4555,-0.137967687970261
1.4558,-0.137643452501359
1.4561,-0.13732099823588
1.4564,-0.137000313348064
1.4567,-0.13668138611136
