"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.286682001940813
1.4003,-0.285330597539333
1.4006,-0.283990379021062
1.4009,-0.282661226020071
1.4012,-0.281343019770367
1.4015,-0.280035643080756
1.4018,-0.278738980310184
1.4021,-0.277452917343503
1.4024,-0.276177341567674
1.4027,-0.274912141848413
1.403,-0.273657208507224
1.4033,-0.27241243329888
1.4036,-0.271177709389272
1.4039,-0.269952931333668
1.4042,-0.268737995055355
1.4045,-0.267532797824659
1.4048,-0.266337238238331
1.4051,-0.265151216199293
1.4054,-0.263974632896756
1.4057,-0.262807390786672
1.406,-0.261649393572531
1.4063,-0.260500546186483
1.4066,-0.259360754770819
1.4069,-0.258229926659739
1.4072,-0.25710797036145
1.4075,-0.255994795540582
1.4078,-0.254890313000894
1.4081,-0.253794434668288
1.4084,-0.252707073574099
1.4087,-0.251628143838693
1.409,-0.25055756065533
1.4093,-0.249495240274305
1.4096,-0.248441099987364
1.4099,-0.24739505811238
1.4102,-0.246357033978289
1.4105,-0.245326947910287
1.4108,-0.244304721215258
1.4111,-0.243290276167484
1.4114,-0.24228353599455
1.4117,-0.241284424863513
1.412,-0.240292867867311
1.4123,-0.239308791011364
1.4126,-0.238332121200433
1.4129,-0.237362786225675
1.4132,-0.236400714751924
1.4135,-0.235445836305185
1.4138,-0.234498081260315
1.4141,-0.233557380828939
1.4144,-0.232623667047525
1.4147,-0.231696872765694
1.415,-0.230776931634696
1.4153,-0.229863778096084
1.4156,-0.228957347370565
1.4159,-0.228057575447045
1.4162,-0.227164399071837
1.4165,-0.226277755738059
1.4168,-0.225397583675192
1.4171,-0.224523821838808
1.4174,-0.223656409900469
1.4177,-0.222795288237781
1.418,-0.221940397924614
1.4183,-0.221091680721477
1.4186,-0.22024907906604
1.4189,-0.219412536063814
1.4192,-0.218581995478982
1.4195,-0.217757401725365
1.4198,-0.216938699857533
1.4201,-0.216125835562075
1.4204,-0.215318755148971
1.4207,-0.214517405543142
1.421,-0.213721734276089
1.4213,-0.212931689477704
1.4216,-0.212147219868179
1.4219,-0.211368274750059
1.4222,-0.210594804000397
1.4225,-0.209826758063071
1.4228,-0.209064087941171
1.4231,-0.208306745189541
1.4234,-0.207554681907417
1.4237,-0.20680785073119
1.424,-0.206066204827268
1.4243,-0.205329697885063
1.4246,-0.204598284110061
1.4249,-0.203871918217029
1.4252,-0.203150555423312
1.4255,-0.202434151442208
1.4258,-0.201722662476489
1.4261,-0.201016045211992
1.4264,-0.200314256811303
1.4267,-0.199617254907552
1.427,-0.198924997598297
1.4273,-0.198237443439494
1.4276,-0.197554551439563
1.4279,-0.196876281053541
1.4282,-0.196202592177324
1.4285,-0.195533445141993
1.4288,-0.194868800708225
1.4291,-0.194208620060788
1.4294,-0.193552864803118
1.4297,-0.192901496951975
1.43,-0.192254478932178
1.4303,-0.191611773571412
1.4306,-0.190973344095134
1.4309,-0.190339154121517
1.4312,-0.189709167656501
1.4315,-0.189083349088907
1.4318,-0.188461663185604
1.4321,-0.187844075086779
1.4324,-0.187230550301242
1.4327,-0.186621054701837
1.433,-0.186015554520879
1.4333,-0.185414016345675
1.4336,-0.184816407114131
1.4339,-0.18422269411039
1.4342,-0.183632844960535
1.4345,-0.183046827628384
1.4348,-0.182464610411308
1.4351,-0.18188616193614
1.4354,-0.181311451155117
1.4357,-0.180740447341892
1.436,-0.180173120087609
1.4363,-0.179609439297024
1.4366,-0.179049375184675
1.4369,-0.178492898271129
1.4372,-0.177939979379251
1.4375,-0.177390589630561
1.4378,-0.176844700441607
1.4381,-0.176302283520412
1.4384,-0.175763310862968
1.4387,-0.175227754749764
1.439,-0.174695587742387
1.4393,-0.174166782680148
1.4396,-0.173641312676769
1.4399,-0.173119151117099
1.4402,-0.172600271653911
1.4405,-0.172084648204692
1.4408,-0.171572254948529
1.4411,-0.171063066322998
1.4414,-0.170557057021118
1.4417,-0.17005420198834
1.442,-0.169554476419578
1.4423,-0.169057855756284
1.4426,-0.168564315683545
1.4429,-0.168073832127259
1.4432,-0.167586381251299
1.4435,-0.167101939454759
1.4438,-0.166620483369209
1.4441,-0.166141989856004
1.4444,-0.165666436003623
1.4447,-0.165193799125032
1.445,-0.164724056755108
1.4453,-0.164257186648089
1.4456,-0.163793166775026
1.4459,-0.163331975321328
1.4462,-0.162873590684288
1.4465,-0.16241799147067
1.4468,-0.161965156494321
1.4471,-0.161515064773806
1.4474,-0.161067695530095
1.4477,-0.160623028184259
1.448,-0.160181042355205
1.4483,-0.159741717857454
1.4486,-0.159305034698921
1.4489,-0.158870973078746
1.4492,-0.158439513385146
1.4495,-0.158010636193296
1.4498,-0.157584322263243
1.4501,-0.157160552537827
1.4504,-0.156739308140663
1.4507,-0.156320570374118
1.451,-0.155904320717332
1.4513,-0.155490540824254
1.4516,-0.155079212521712
1.4519,-0.154670317807517
1.4522,-0.154263838848553
1.4525,-0.153859757978942
1.4528,-0.153458057698203
1.4531,-0.15305872066943
1.4534,-0.152661729717518
1.4537,-0.152267067827391
1.454,-0.151874718142252
1.4543,-0.151484663961886
1.4546,-0.151096888740933
1.4549,-0.150711376087229
1.4552,-0.150328109760147
1.4555,-0.149947073668962
1.4558,-0.149568251871236
1.4561,-0.149191628571228
1.4564,-0.148817188118317
1.4567,-0.148444915005453
1.457,-0.148074793867622
1.4573,-0.147706809480329
1.4576,-0.147340946758105
1.4579,-0.146977190753032
1.4582,-0.146615526653292
1.4585,-0.146255939781699
1.4588,-0.145898415594316
1.4591,-0.145542939679025
1.4594,-0.145189497754147
1.4597,-0.144838075667082
1.46,-0.144488659392933
1.4603,-0.144141235033204
1.4606,-0.143795788814453
1.4609,-0.143452307087002
1.4612,-0.143110776323649
1.4615,-0.142771183118396
1.4618,-0.142433514185195
1.4621,-0.142097756356711
1.4624,-0.141763896583094
1.4627,-0.141431921930771
1.463,-0.141101819581249
1.4633,-0.140773576829936
1.4636,-0.140447181084991
1.4639,-0.140122619866144
1.4642,-0.139799880803581
1.4645,-0.13947895163681
1.4648,-0.13915982021356
1.4651,-0.138842474488682
1.4654,-0.138526902523055
1.4657,-0.138213092482533
1.466,-0.137901032636877
1.4663,-0.137590711358717
1.4666,-0.137282117122517
1.4669,-0.136975238503556
1.4672,-0.136670064176926
1.4675,-0.13636658291653
1.4678,-0.136064783594106
1.4681,-0.135764655178249
1.4684,-0.135466186733459
1.4687,-0.135169367419189
1.469,-0.134874186488913
1.4693,-0.134580633289193
1.4696,-0.134288697258768
1.4699,-0.133998367927659
1.4702,-0.133709634916258
1.4705,-0.133422487934468
1.4708,-0.133136916780816
1.4711,-0.132852911341589
1.4714,-0.132570461590008
1.4717,-0.132289557585358
1.472,-0.132010189472164
1.4723,-0.131732347479383
1.4726,-0.131456021919587
1.4729,-0.13118120318815
1.4732,-0.130907881762469
1.4735,-0.130636048201172
1.4738,-0.130365693143353
1.4741,-0.130096807307799
1.4744,-0.129829381492246
1.4747,-0.129563406572609
1.475,-0.129298873502273
1.4753,-0.129035773311344
1.4756,-0.128774097105928
1.4759,-0.128513836067436
1.4762,-0.128254981451861
1.4765,-0.127997524589088
1.4768,-0.127741456882213
1.4771,-0.127486769806856
1.4774,-0.127233454910489
1.4777,-0.126981503811777
1.478,-0.126730908199917
1.4783,-0.126481659833995
1.4786,-0.126233750542341
1.4789,-0.125987172221893
1.4792,-0.125741916837578
1.4795,-0.12549797642169
1.4798,-0.125255343073276
1.4801,-0.125014008957537
1.4804,-0.12477396630522
1.4807,-0.124535207412044
1.481,-0.124297724638102
1.4813,-0.124061510407287
1.4816,-0.123826557206731
1.4819,-0.123592857586233
1.4822,-0.123360404157698
1.4825,-0.123129189594601
1.4828,-0.122899206631433
1.4831,-0.122670448063156
1.4834,-0.122442906744691
1.4837,-0.122216575590381
1.484,-0.121991447573469
1.4843,-0.121767515725592
1.4846,-0.121544773136271
1.4849,-0.121323212952408
1.4852,-0.121102828377794
1.4855,-0.120883612672621
1.4858,-0.12066555915299
1.4861,-0.120448661190446
1.4864,-0.120232912211491
1.4867,-0.120018305697121
1.487,-0.119804835182374
1.4873,-0.119592494255869
1.4876,-0.119381276559347
1.4879,-0.119171175787229
1.4882,-0.118962185686188
1.4885,-0.118754300054701
1.4888,-0.118547512742619
1.4891,-0.118341817650752
1.4894,-0.118137208730433
1.4897,-0.117933679983125
1.49,-0.117731225459993
1.4903,-0.117529839261504
1.4906,-0.117329515537035
1.4909,-0.117130248484459
1.4912,-0.116932032349775
1.4915,-0.116734861426713
1.4918,-0.11653873005635
1.4921,-0.116343632626728
1.4924,-0.116149563572502
1.4927,-0.115956517374552
1.493,-0.115764488559632
1.4933,-0.1155734717
1.4936,-0.115383461413075
1.4939,-0.115194452361074
1.4942,-0.115006439250687
1.4945,-0.114819416832706
1.4948,-0.114633379901713
1.4951,-0.114448323295736
1.4954,-0.114264241895918
1.4957,-0.114081130626198
1.496,-0.113898984452981
1.4963,-0.113717798384833
1.4966,-0.113537567472156
1.4969,-0.113358286806889
1.4972,-0.113179951522196
1.4975,-0.113002556792166
1.4978,-0.112826097831519
1.4981,-0.112650569895311
1.4984,-0.112475968278635
1.4987,-0.112302288316358
1.499,-0.112129525382809
1.4993,-0.111957674891524
1.4996,-0.111786732294956
1.4999,-0.111616693084217
1.5002,-0.111447552788799
1.5005,-0.111279306976315
1.5008,-0.111111951252235
1.5011,-0.110945481259639
1.5014,-0.110779892678948
1.5017,-0.110615181227688
1.502,-0.110451342660231
1.5023,-0.110288372767567
1.5026,-0.11012626737705
1.5029,-0.109965022352171
