"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170173924848342
1.4003,-0.16961538153701
1.4006,-0.169060543150897
1.4009,-0.168509383043173
1.4012,-0.167961874771219
1.4015,-0.167417992095041
1.4018,-0.166877708975633
1.4021,-0.166340999573384
1.4024,-0.165807838246518
1.4027,-0.165278199549495
1.403,-0.164752058231477
1.4033,-0.164229389234767
1.4036,-0.163710167693285
1.4039,-0.163194368931041
1.4042,-0.162681968460637
1.4045,-0.16217294198176
1.4048,-0.161667265379708
1.4051,-0.161164914723908
1.4054,-0.160665866266463
1.4057,-0.160170096440703
1.406,-0.159677581859739
1.4063,-0.159188299315059
1.4066,-0.158702225775089
1.4069,-0.158219338383807
1.4072,-0.157739614459344
1.4075,-0.157263031492617
1.4078,-0.156789567145943
1.4081,-0.156319199251688
1.4084,-0.15585190581093
1.4087,-0.155387664992111
1.409,-0.154926455129718
1.4093,-0.154468254722965
1.4096,-0.154013042434496
1.4099,-0.153560797089085
1.4102,-0.153111497672359
1.4105,-0.152665123329523
1.4108,-0.152221653364099
1.4111,-0.151781067236677
1.4114,-0.151343344563666
1.4117,-0.150908465116071
1.412,-0.150476408818274
1.4123,-0.150047155746809
1.4126,-0.149620686129173
1.4129,-0.149196980342631
1.4132,-0.148776018913031
1.4135,-0.148357782513634
1.4138,-0.147942251963956
1.4141,-0.147529408228604
1.4144,-0.147119232416138
1.4147,-0.14671170577794
1.415,-0.14630680970708
1.4153,-0.145904525737206
1.4156,-0.145504835541434
1.4159,-0.145107720931254
1.4162,-0.144713163855428
1.4165,-0.144321146398933
1.4168,-0.14393165078186
1.4171,-0.143544659358382
1.4174,-0.143160154615669
1.4177,-0.142778119172871
1.418,-0.142398535780057
1.4183,-0.142021387317206
1.4186,-0.141646656793171
1.4189,-0.141274327344677
1.4192,-0.140904382235312
1.4195,-0.140536804854536
1.4198,-0.140171578716691
1.4201,-0.139808687460021
1.4204,-0.139448114845704
1.4207,-0.139089844756883
1.421,-0.138733861197716
1.4213,-0.138380148292425
1.4216,-0.138028690284357
1.4219,-0.137679471535057
1.4222,-0.13733247652333
1.4225,-0.136987689844336
1.4228,-0.136645096208673
1.4231,-0.136304680441488
1.4234,-0.135966427481559
1.4237,-0.135630322380426
1.424,-0.135296350301511
1.4243,-0.134964496519228
1.4246,-0.134634746418135
1.4249,-0.134307085492067
1.4252,-0.133981499343282
1.4255,-0.133657973681622
1.4258,-0.133336494323674
1.4261,-0.133017047191928
1.4264,-0.132699618313968
1.4267,-0.132384193821648
1.427,-0.132070759950279
1.4273,-0.131759303037818
1.4276,-0.131449809524089
1.4279,-0.131142265949976
1.4282,-0.130836658956635
1.4285,-0.130532975284736
1.4288,-0.130231201773669
1.4291,-0.129931325360784
1.4294,-0.129633333080644
1.4297,-0.129337212064252
1.43,-0.129042949538319
1.4303,-0.128750532824509
1.4306,-0.128459949338722
1.4309,-0.128171186590345
1.4312,-0.127884232181543
1.4315,-0.127599073806534
1.4318,-0.127315699250881
1.4321,-0.127034096390787
1.4324,-0.12675425319239
1.4327,-0.12647615771107
1.433,-0.126199798090769
1.4333,-0.125925162563294
1.4336,-0.125652239447649
1.4339,-0.125381017149362
1.4342,-0.125111484159815
1.4345,-0.124843629055581
1.4348,-0.124577440497782
1.4351,-0.124312907231419
1.4354,-0.124050018084738
1.4357,-0.123788761968595
1.436,-0.123529127875803
1.4363,-0.123271104880523
1.4366,-0.123014682137631
1.4369,-0.12275984888209
1.4372,-0.122506594428354
1.4375,-0.12225490816974
1.4378,-0.122004779577838
1.4381,-0.121756198201903
1.4384,-0.121509153668259
1.4387,-0.121263635679725
1.439,-0.121019634015002
1.4393,-0.120777138528117
1.4396,-0.120536139147845
1.4399,-0.120296625877117
1.4402,-0.120058588792482
1.4405,-0.119822018043523
1.4408,-0.119586903852315
1.4411,-0.119353236512863
1.4414,-0.119121006390555
1.4417,-0.118890203921619
1.442,-0.118660819612593
1.4423,-0.118432844039771
1.4426,-0.118206267848687
1.4429,-0.117981081753583
1.4432,-0.117757276536892
1.4435,-0.117534843048712
1.4438,-0.11731377220629
1.4441,-0.117094054993536
1.4444,-0.116875682460481
1.4447,-0.116658645722808
1.445,-0.116442935961331
1.4453,-0.116228544421519
1.4456,-0.116015462412996
1.4459,-0.115803681309055
1.4462,-0.115593192546192
1.4465,-0.1153839876236
1.4468,-0.115176058102721
1.4471,-0.11496939560677
1.4474,-0.114763991820258
1.4477,-0.114559838488536
1.448,-0.11435692741734
1.4483,-0.11415525047233
1.4486,-0.113954799578646
1.4489,-0.11375556672045
1.4492,-0.113557543940489
1.4495,-0.11336072333965
1.4498,-0.113165097076529
1.4501,-0.112970657366992
1.4504,-0.112777396483742
1.4507,-0.112585306755903
1.451,-0.112394380568585
1.4513,-0.112204610362471
1.4516,-0.112015988633399
1.4519,-0.111828507931949
1.4522,-0.111642160863027
1.4525,-0.111456940085475
1.4528,-0.111272838311644
1.4531,-0.111089848307011
1.4534,-0.110907962889783
1.4537,-0.110727174930487
1.454,-0.110547477351594
1.4543,-0.110368863127133
1.4546,-0.110191325282289
1.4549,-0.110014856893043
1.4552,-0.109839451085781
1.4555,-0.10966510103692
1.4558,-0.109491799972536
1.4561,-0.109319541168001
1.4564,-0.109148317947606
1.4567,-0.108978123684204
1.457,-0.10880895179885
1.4573,-0.108640795760442
1.4576,-0.108473649085361
1.4579,-0.108307505337124
1.4582,-0.108142358126042
1.4585,-0.107978201108853
1.4588,-0.107815027988397
1.4591,-0.107652832513277
1.4594,-0.107491608477491
1.4597,-0.107331349720137
1.46,-0.107172050125051
1.4603,-0.107013703620491
1.4606,-0.106856304178801
1.4609,-0.106699845816086
1.4612,-0.106544322591897
1.4615,-0.10638972860891
1.4618,-0.106236058012595
1.4621,-0.106083304990921
1.4624,-0.105931463774026
1.4627,-0.105780528633917
1.463,-0.105630493884162
1.4633,-0.105481353879578
1.4636,-0.105333103015934
1.4639,-0.105185735729656
1.4642,-0.10503924649751
1.4645,-0.104893629836328
1.4648,-0.104748880302701
1.4651,-0.104604992492697
1.4654,-0.104461961041561
1.4657,-0.10431978062344
1.466,-0.104178445951091
1.4663,-0.104037951775606
1.4666,-0.103898292886122
1.4669,-0.103759464109549
1.4672,-0.103621460310303
1.4675,-0.103484276390022
1.4678,-0.103347907287292
1.4681,-0.103212347977388
1.4684,-0.103077593472004
1.4687,-0.102943638818987
1.469,-0.102810479102066
1.4693,-0.102678109440614
1.4696,-0.102546524989365
1.4699,-0.102415720938174
1.4702,-0.102285692511748
1.4705,-0.102156434969407
1.4708,-0.102027943604827
1.4711,-0.101900213745791
1.4714,-0.101773240753949
1.4717,-0.101647020024557
1.472,-0.101521546986255
1.4723,-0.10139681710081
1.4726,-0.101272825862881
1.4729,-0.101149568799793
1.4732,-0.101027041471284
1.4735,-0.100905239469275
1.4738,-0.10078415841766
1.4741,-0.100663793972036
1.4744,-0.100544141819517
1.4747,-0.100425197678478
1.475,-0.100306957298345
1.4753,-0.100189416459365
1.4756,-0.100072570972386
1.4759,-0.099956416678646
1.4762,-0.0998409494495434
1.4765,-0.0997261651864243
1.4768,-0.0996120598203758
1.4771,-0.0994986293120001
1.4774,-0.0993858696512151
1.4777,-0.0992737768570422
1.478,-0.0991623469773941
1.4783,-0.0990515760888659
1.4786,-0.0989414602965497
1.4789,-0.0988319957338046
1.4792,-0.098723178562078
1.4795,-0.098615004970684
1.4798,-0.0985074711766308
1.4801,-0.0984005734244018
1.4804,-0.0982943079857743
1.4807,-0.0981886711596136
1.481,-0.098083659271687
1.4813,-0.0979792686744862
1.4816,-0.0978754957470082
1.4819,-0.0977723368945945
1.4822,-0.0976697885487313
1.4825,-0.0975678471668631
1.4828,-0.0974665092322199
1.4831,-0.0973657712536279
1.4834,-0.0972656297653273
1.4837,-0.0971660813267928
1.484,-0.097067122522564
1.4843,-0.0969687499620554
1.4846,-0.096870960279394
1.4849,-0.0967737501332369
1.4852,-0.096677116206598
1.4855,-0.0965810552066858
1.4858,-0.096485563864728
1.4861,-0.0963906389357965
1.4864,-0.0962962771986489
1.4867,-0.0962024754555606
1.487,-0.0961092305321581
1.4873,-0.0960165392772553
1.4876,-0.0959243985626902
1.4879,-0.0958328052831744
1.4882,-0.0957417563561096
1.4885,-0.0956512487214538
1.4888,-0.0955612793415535
1.4891,-0.0954718452009914
1.4894,-0.0953829433064099
1.4897,-0.0952945706863951
1.49,-0.0952067243912982
1.4903,-0.0951194014930797
1.4906,-0.0950325990851885
1.4909,-0.0949463142823739
1.4912,-0.0948605442205659
1.4915,-0.094775286056723
1.4918,-0.0946905369686737
1.4921,-0.0946062941549863
1.4924,-0.0945225548348217
1.4927,-0.0944393162477797
1.493,-0.0943565756537747
1.4933,-0.0942743303328858
1.4936,-0.0941925775852182
1.4939,-0.0941113147307637
1.4942,-0.094030539109267
1.4945,-0.0939502480800875
1.4948,-0.0938704390220659
1.4951,-0.0937911093333866
1.4954,-0.0937122564314424
1.4957,-0.0936338777527187
1.496,-0.0935559707526406
1.4963,-0.0934785329054551
1.4966,-0.0934015617040988
1.4969,-0.0933250546600698
1.4972,-0.0932490093033043
1.4975,-0.0931734231820425
1.4978,-0.0930982938627113
1.4981,-0.0930236189297915
1.4984,-0.0929493959857103
1.4987,-0.0928756226506936
1.499,-0.0928022965626681
1.4993,-0.0927294153771308
1.4996,-0.0926569767670273
1.4999,-0.0925849784226345
1.5002,-0.0925134180514489
1.5005,-0.092442293378058
1.5008,-0.092371602144038
1.5011,-0.0923013421078212
1.5014,-0.0922315110446011
1.5017,-0.0921621067462015
1.502,-0.0920931270209775
1.5023,-0.0920245696936939
1.5026,-0.0919564326054174
1.5029,-0.0918887136134102
1.5032,-0.0918214105910147
1.5035,-0.0917545214275495
1.5038,-0.0916880440281964
1.5041,-0.0916219763138997
1.5044,-0.0915563162212583
1.5047,-0.0914910617024158
1.505,-0.0914262107249627
1.5053,-0.0913617612718286
1.5056,-0.0912977113411743
1.5059,-0.0912340589463076
1.5062,-0.0911708021155574
1.5065,-0.0911079388921908
1.5068,-0.0910454673343107
1.5071,-0.09098338551475
1.5074,-0.0909216915209729
1.5077,-0.0908603834549885
1.508,-0.0907994594332394
1.5083,-0.0907389175865197
1.5086,-0.0906787560598673
1.5089,-0.0906189730124737
1.5092,-0.0905595666175926
1.5095,-0.0905005350624425
1.5098,-0.0904418765481173
1.5101,-0.0903835892894875
1.5104,-0.0903256715151227
1.5107,-0.0902681214671834
1.511,-0.0902109374013468
1.5113,-0.0901541175867041
1.5116,-0.0900976603056816
1.5119,-0.0900415638539536
1.5122,-0.0899858265403428
1.5125,-0.0899304466867455
1.5128,-0.0898754226280454
1.5131,-0.0898207527120149
1.5134,-0.0897664352992502
1.5137,-0.0897124687630706
1.514,-0.0896588514894462
1.5143,-0.0896055818769075
1.5146,-0.0895526583364631
1.5149,-0.0895000792915262
1.5152,-0.0894478431778272
1.5155,-0.0893959484433293
1.5158,-0.0893443935481605
1.5161,-0.0892931769645233
1.5164,-0.0892422971766203
1.5167,-0.089191752680581
1.517,-0.0891415419843682
1.5173,-0.0890916636077287
1.5176,-0.0890421160820825
1.5179,-0.0889928979504791
1.5182,-0.0889440077675034
1.5185,-0.0888954440992018
1.5188,-0.0888472055230181
1.5191,-0.0887992906277121
1.5194,-0.088751698013287
1.5197,-0.0887044262909191
1.52,-0.0886574740828892
1.5203,-0.0886108400224964
1.5206,-0.0885645227540123
1.5209,-0.088518520932586
1.5212,-0.0884728332241893
1.5215,-0.0884274583055414
1.5218,-0.0883823948640395
1.5221,-0.0883376415976951
1.5224,-0.0882931972150666
1.5227,-0.0882490604351784
1.523,-0.0882052299874775
