"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24054448772799
1.4003,-0.239556541789749
1.4006,-0.238575943459425
1.4009,-0.237602622841567
1.4012,-0.236636510860517
1.4015,-0.235677539249025
1.4018,-0.234725640537051
1.4021,-0.233780748040759
1.4024,-0.23284279585168
1.4027,-0.23191171882604
1.403,-0.230987452574266
1.4033,-0.230069933450654
1.4036,-0.229159098543201
1.4039,-0.228254885663601
1.4042,-0.227357233337372
1.4045,-0.226466080794198
1.4048,-0.225581367958351
1.4051,-0.224703035439311
1.4054,-0.223831024522505
1.4057,-0.22296527716022
1.406,-0.22210573596262
1.4063,-0.221252344188931
1.4066,-0.220405045738749
1.4069,-0.219563785143489
1.4072,-0.218728507557951
1.4075,-0.217899158752044
1.4078,-0.217075685102603
1.4081,-0.216258033585354
1.4084,-0.215446151766996
1.4087,-0.214639987797405
1.409,-0.21383949040195
1.4093,-0.213044608873931
1.4096,-0.212255293067132
1.4099,-0.211471493388484
1.4102,-0.210693160790849
1.4105,-0.209920246765888
1.4108,-0.209152703337062
1.4111,-0.208390483052732
1.4114,-0.207633538979348
1.4117,-0.206881824694755
1.412,-0.206135294281601
1.4123,-0.205393902320815
1.4126,-0.204657603885239
1.4129,-0.203926354533274
1.4132,-0.203200110302707
1.4135,-0.202478827704554
1.4138,-0.201762463717047
1.4141,-0.201050975779676
1.4144,-0.200344321787342
1.4147,-0.199642460084578
1.415,-0.198945349459863
1.4153,-0.198252949140016
1.4156,-0.197565218784685
1.4159,-0.196882118480884
1.4162,-0.196203608737646
1.4165,-0.19552965048073
1.4168,-0.194860205047415
1.4171,-0.194195234181372
1.4174,-0.193534700027578
1.4177,-0.192878565127361
1.418,-0.192226792413471
1.4183,-0.191579345205227
1.4186,-0.190936187203751
1.4189,-0.190297282487257
1.4192,-0.189662595506405
1.4195,-0.189032091079739
1.4198,-0.188405734389162
1.4201,-0.187783490975493
1.4204,-0.187165326734098
1.4207,-0.186551207910545
1.421,-0.185941101096366
1.4213,-0.185334973224835
1.4216,-0.184732791566846
1.4219,-0.184134523726816
1.4222,-0.18354013763866
1.4225,-0.182949601561826
1.4228,-0.182362884077374
1.4231,-0.181779954084119
1.4234,-0.181200780794818
