"Freq [GHz]","dB(S(1,1)) []"
1.4636,-0.0872736872758936
1.4639,-0.0871800581579783
1.4642,-0.0870869261152005
1.4645,-0.0869942888216342
1.4648,-0.0869021439677177
1.4651,-0.0868104892601605
1.4654,-0.0867193224217926
1.4657,-0.0866286411914499
1.466,-0.0865384433238605
1.4663,-0.0864487265895068
1.4666,-0.0863594887745177
1.4669,-0.0862707276805427
1.4672,-0.0861824411246397
1.4675,-0.0860946269391467
1.4678,-0.0860072829715825
1.4681,-0.0859204070845127
1.4684,-0.0858339971554531
1.4687,-0.0857480510767408
1.469,-0.0856625667554368
1.4693,-0.0855775421132079
1.4696,-0.0854929750862139
1.4699,-0.0854088636250005
1.4702,-0.0853252056944007
1.4705,-0.0852419992734115
1.4708,-0.0851592423550993
1.4711,-0.0850769329464975
1.4714,-0.0849950690684874
1.4717,-0.0849136487557072
1.472,-0.0848326700564501
1.4723,-0.0847521310325545
1.4726,-0.0846720297593147
1.4729,-0.0845923643253636
1.4732,-0.0845131328326006
1.4735,-0.0844343333960691
1.4738,-0.0843559641438683
1.4741,-0.08427802321706
1.4744,-0.0842005087695752
1.4747,-0.0841234189681104
1.475,-0.0840467519920366
1.4753,-0.0839705060333189
1.4756,-0.0838946792964054
1.4759,-0.0838192699981511
1.4762,-0.0837442763677198
1.4765,-0.0836696966464977
1.4768,-0.0835955290880015
1.4771,-0.0835217719577934
1.4774,-0.0834484235333979
1.4777,-0.0833754821042033
1.478,-0.083302945971389
1.4783,-0.0832308134478321
1.4786,-0.0831590828580248
1.4789,-0.0830877525379999
1.4792,-0.0830168208352248
1.4795,-0.0829462861085525
1.4798,-0.0828761467281139
1.4801,-0.0828064010752478
1.4804,-0.0827370475424174
1.4807,-0.0826680845331378
1.481,-0.0825995104618875
1.4813,-0.0825313237540417
1.4816,-0.0824635228457846
1.4819,-0.0823961061840414
1.4822,-0.0823290722263943
1.4825,-0.0822624194410186
1.4828,-0.0821961463065959
1.4831,-0.0821302513122461
1.4834,-0.0820647329574606
1.4837,-0.0819995897520132
1.484,-0.081934820215905
1.4843,-0.0818704228792824
1.4846,-0.0818063962823755
1.4849,-0.0817427389754158
1.4852,-0.0816794495185737
1.4855,-0.0816165264818959
1.4858,-0.0815539684452241
1.4861,-0.0814917739981344
1.4864,-0.0814299417398722
1.4867,-0.0813684702792812
1.487,-0.0813073582347352
1.4873,-0.0812466042340791
1.4876,-0.0811862069145691
1.4879,-0.0811261649227836
1.4882,-0.0810664769145873
1.4885,-0.0810071415550582
1.4888,-0.0809481575184145
1.4891,-0.0808895234879724
1.4894,-0.080831238156065
1.4897,-0.0807733002239889
1.49,-0.0807157084019524
1.4903,-0.080658461408998
1.4906,-0.0806015579729582
1.4909,-0.0805449968303876
1.4912,-0.0804887767265092
1.4915,-0.080432896415147
1.4918,-0.080377354658682
1.4921,-0.0803221502279882
1.4924,-0.0802672819023757
1.4927,-0.0802127484695292
1.493,-0.080158548725464
1.4933,-0.0801046814744644
1.4936,-0.0800511455290276
1.4939,-0.079997939709812
1.4942,-0.0799450628455821
1.4945,-0.079892513773152
1.4948,-0.0798402913373406
1.4951,-0.0797883943909156
1.4954,-0.0797368217945354
1.4957,-0.0796855724167026
1.496,-0.0796346451337187
1.4963,-0.0795840388296182
1.4966,-0.0795337523961309
1.4969,-0.0794837847326317
1.4972,-0.0794341347460818
1.4975,-0.0793848013509877
1.4978,-0.0793357834693503
1.4981,-0.0792870800306218
1.4984,-0.0792386899716389
1.4987,-0.0791906122365982
1.499,-0.0791428457770058
1.4993,-0.0790953895516085
1.4996,-0.079048242526378
1.4999,-0.0790014036744406
1.5002,-0.0789548719760475
1.5005,-0.0789086464185205
1.5008,-0.0788627259962136
1.5011,-0.078817109710462
1.5014,-0.0787717965695443
1.5017,-0.0787267855886296
1.502,-0.0786820757897508
1.5023,-0.0786376662017426
1.5026,-0.0785935558602108
1.5029,-0.0785497438074873
1.5032,-0.0785062290925845
1.5035,-0.078463010771162
1.5038,-0.0784200879054733
1.5041,-0.0783774595643422
1.5044,-0.0783351248231
1.5047,-0.0782930827635646
1.505,-0.0782513324739901
1.5053,-0.0782098730490309
1.5056,-0.0781687035897087
1.5059,-0.0781278232033546
1.5062,-0.0780872310035897
1.5065,-0.0780469261102802
1.5068,-0.0780069076494967
1.5071,-0.0779671747534782
1.5074,-0.0779277265605992
1.5077,-0.0778885622153257
1.508,-0.0778496808681845
1.5083,-0.0778110816757241
1.5086,-0.0777727638004738
1.5089,-0.0777347264109112
1.5092,-0.0776969686814431
1.5095,-0.0776594897923364
1.5098,-0.0776222889297105
1.5101,-0.0775853652854961
1.5104,-0.0775487180573952
1.5107,-0.0775123464488512
1.511,-0.0774762496690159
1.5113,-0.0774404269327107
1.5116,-0.0774048774604038
1.5119,-0.077369600478163
1.5122,-0.0773345952176358
1.5125,-0.0772998609160097
1.5128,-0.0772653968159828
1.5131,-0.07723120216573
1.5134,-0.0771972762188727
1.5137,-0.0771636182344472
1.514,-0.0771302274768745
1.5143,-0.0770971032159275
1.5146,-0.0770642447266987
1.5149,-0.0770316512895807
1.5152,-0.0769993221902155
1.5155,-0.0769672567194846
1.5158,-0.0769354541734746
1.5161,-0.0769039138534316
1.5164,-0.0768726350657611
1.5167,-0.0768416171219745
1.517,-0.0768108593386672
1.5173,-0.0767803610375014
1.5176,-0.0767501215451569
1.5179,-0.0767201401933206
1.5182,-0.0766904163186558
1.5185,-0.0766609492627679
1.5188,-0.0766317383721788
1.5191,-0.0766027829983082
1.5194,-0.0765740824974344
1.5197,-0.0765456362306783
1.52,-0.0765174435639695
1.5203,-0.0764895038680251
1.5206,-0.0764618165183216
1.5209,-0.0764343808950691
1.5212,-0.076407196383184
1.5215,-0.0763802623722673
1.5218,-0.076353578256575
1.5221,-0.0763271434350015
1.5224,-0.0763009573110454
1.5227,-0.0762750192927913
1.523,-0.0762493287928779
1.5233,-0.0762238852284812
1.5236,-0.0761986880212975
1.5239,-0.0761737365974927
1.5242,-0.0761490303877108
1.5245,-0.0761245688270349
1.5248,-0.0761003513549624
1.5251,-0.0760763774153787
1.5254,-0.0760526464565571
1.5257,-0.0760291579311066
1.526,-0.0760059112959702
1.5263,-0.0759829060123904
1.5266,-0.0759601415458984
1.5269,-0.0759376173662777
1.5272,-0.0759153329475613
1.5275,-0.0758932877679942
1.5278,-0.075871481310016
1.5281,-0.0758499130602499
1.5284,-0.0758285825094613
1.5287,-0.0758074891525592
1.529,-0.0757866324885606
1.5293,-0.0757660120205835
1.5296,-0.0757456272558051
1.5299,-0.0757254777054652
1.5302,-0.0757055628848333
1.5305,-0.0756858823131896
1.5308,-0.0756664355138126
1.5311,-0.0756472220139513
1.5314,-0.0756282413448055
1.5317,-0.0756094930415194
1.532,-0.0755909766431438
1.5323,-0.0755726916926412
1.5326,-0.075554637736835
1.5329,-0.0755368143264258
1.5332,-0.0755192210159514
1.5335,-0.075501857363768
1.5338,-0.0754847229320514
1.5341,-0.0754678172867496
1.5344,-0.0754511399975969
1.5347,-0.0754346906380744
1.535,-0.0754184687853953
1.5353,-0.0754024740204972
1.5356,-0.0753867059280242
1.5359,-0.0753711640962986
1.5362,-0.0753558481173064
1.5365,-0.0753407575866998
1.5368,-0.0753258921037524
1.5371,-0.0753112512713609
1.5374,-0.0752968346960319
1.5377,-0.0752826419878477
1.538,-0.0752686727604682
1.5383,-0.0752549266311056
1.5386,-0.0752414032205143
1.5389,-0.0752281021529648
1.5392,-0.0752150230562479
1.5395,-0.0752021655616375
1.5398,-0.0751895293038926
1.5401,-0.0751771139212295
1.5404,-0.0751649190553212
1.5407,-0.0751529443512609
1.541,-0.0751411894575729
1.5413,-0.0751296540261833
1.5416,-0.0751183377124067
1.5419,-0.0751072401749362
1.5422,-0.0750963610758253
1.5425,-0.0750857000804731
1.5428,-0.0750752568576207
1.5431,-0.0750650310793237
1.5434,-0.075055022420948
1.5437,-0.0750452305611495
1.544,-0.075035655181872
1.5443,-0.0750262959683169
1.5446,-0.0750171526089512
1.5449,-0.0750082247954746
1.5452,-0.0749995122228152
1.5455,-0.0749910145891235
1.5458,-0.0749827315957485
1.5461,-0.0749746629472343
1.5464,-0.0749668083512942
1.5467,-0.074959167518818
1.547,-0.074951740163847
1.5473,-0.0749445260035569
1.5476,-0.0749375247582699
1.5479,-0.0749307361514093
1.5482,-0.0749241599095168
1.5485,-0.0749177957622193
1.5488,-0.0749116434422443
1.5491,-0.0749057026853695
1.5494,-0.0748999732304518
1.5497,-0.0748944548193949
1.55,-0.074889147197133
1.5503,-0.0748840501116383
1.5506,-0.0748791633138959
1.5509,-0.0748744865578947
1.5512,-0.0748700196006283
1.5515,-0.0748657622020719
1.5518,-0.0748617141251703
1.5521,-0.0748578751358446
1.5524,-0.0748542450029613
1.5527,-0.0748508234983348
1.553,-0.0748476103967218
1.5533,-0.074844605475787
1.5536,-0.0748418085161284
1.5539,-0.0748392193012443
1.5542,-0.0748368376175193
1.5545,-0.0748346632542392
1.5548,-0.0748326960035567
1.5551,-0.0748309356604943
1.5554,-0.0748293820229452
1.5557,-0.0748280348916314
1.556,-0.0748268940701339
1.5563,-0.0748259593648558
1.5566,-0.0748252305850257
1.5569,-0.0748247075426923
1.5572,-0.0748243900527008
1.5575,-0.0748242779327024
1.5578,-0.0748243710031304
1.5581,-0.0748246690872037
1.5584,-0.074825172010912
1.5587,-0.0748258796030096
1.559,-0.0748267916950069
1.5593,-0.074827908121165
1.5596,-0.0748292287184796
1.5599,-0.0748307533266856
1.5602,-0.0748324817882425
1.5605,-0.0748344139483227
1.5608,-0.0748365496548117
1.5611,-0.0748388887583005
1.5614,-0.0748414311120722
1.5617,-0.0748441765720968
1.562,-0.0748471249970283
1.5623,-0.0748502762481933
1.5626,-0.0748536301895836
1.5629,-0.0748571866878538
1.5632,-0.074860945612316
1.5635,-0.074864906834916
1.5638,-0.0748690702302529
1.5641,-0.0748734356755555
1.5644,-0.0748780030506694
1.5647,-0.0748827722380789
1.565,-0.0748877431228669
1.5653,-0.074892915592733
1.5656,-0.0748982895379755
1.5659,-0.0749038648514924
1.5662,-0.0749096414287639
1.5665,-0.0749156191678627
1.5668,-0.0749217979694302
1.5671,-0.0749281777366946
1.5674,-0.0749347583754341
1.5677,-0.074941539794002
1.568,-0.0749485219033037
1.5683,-0.0749557046167882
1.5686,-0.074963087850459
1.5689,-0.0749706715228513
1.5692,-0.0749784555550447
1.5695,-0.0749864398706364
1.5698,-0.0749946243957602
1.5701,-0.0750030090590583
1.5704,-0.075011593791698
1.5707,-0.0750203785273495
1.571,-0.0750293632021911
1.5713,-0.0750385477549003
1.5716,-0.0750479321266551
1.5719,-0.0750575162611177
1.5722,-0.0750673001044442
1.5725,-0.0750772836052731
1.5728,-0.0750874667147151
1.5731,-0.0750978493863635
1.5734,-0.0751084315762752
1.5737,-0.0751192132429756
1.574,-0.0751301943474601
1.5743,-0.07514137485317
1.5746,-0.0751527547260126
1.5749,-0.0751643339343315
1.5752,-0.0751761124489384
1.5755,-0.0751880902430684
1.5758,-0.0752002672924112
1.5761,-0.0752126435750841
1.5764,-0.0752252190716431
1.5767,-0.0752379937650728
1.577,-0.075250967640784
1.5773,-0.0752641406866124
1.5776,-0.0752775128928118
1.5779,-0.0752910842520574
1.5782,-0.0753048547594316
1.5785,-0.07531882441244
1.5788,-0.0753329932109882
1.5791,-0.075347361157391
1.5794,-0.0753619282563661
1.5797,-0.075376694515035
1.58,-0.0753916599429101
1.5803,-0.0754068245519088
1.5806,-0.0754221883563375
1.5809,-0.075437751372891
1.5812,-0.075453513620661
1.5815,-0.0754694751211208
1.5818,-0.0754856358981242
1.5821,-0.0755019959779173
1.5824,-0.075518555389121
1.5827,-0.0755353141627337
1.583,-0.0755522723321349
1.5833,-0.0755694299330775
1.5836,-0.0755867870036886
1.5839,-0.0756043435844605
1.5842,-0.0756220997182691
1.5845,-0.0756400554503459
1.5848,-0.0756582108282964
1.5851,-0.0756765659020925
1.5854,-0.0756951207240665
1.5857,-0.0757138753489162
1.586,-0.0757328298337038
1.5863,-0.0757519842378473
1.5866,-0.075771338623134
1.5869,-0.0757908930536966
1.5872,-0.0758106475960389
1.5875,-0.0758306023190159
1.5878,-0.0758507572938417
1.5881,-0.0758711125940801
1.5884,-0.0758916682956621
1.5887,-0.075912424476856
1.589,-0.0759333812183039
1.5893,-0.0759545386029865
1.5896,-0.0759758967162456
1.5899,-0.0759974556457726
1.5902,-0.0760192154816131
1.5905,-0.0760411763161643
1.5908,-0.0760633382441779
1.5911,-0.0760857013627552
1.5914,-0.0761082657713542
1.5917,-0.0761310315717765
1.592,-0.0761539988681904
1.5923,-0.0761771677671052
1.5926,-0.0762005383773879
1.5929,-0.0762241108102566
1.5932,-0.076247885179288
1.5935,-0.0762718616004082
1.5938,-0.0762960401918999
1.5941,-0.0763204210744062
1.5944,-0.0763450043709173
1.5947,-0.0763697902067873
1.595,-0.076394778709725
1.5953,-0.0764199700097941
1.5956,-0.0764453642394285
1.5959,-0.0764709615334137
1.5962,-0.0764967620288976
1.5965,-0.0765227658653951
1.5968,-0.076548973184779
1.5971,-0.0765753841312934
1.5974,-0.0766019988515418
1.5977,-0.0766288174945016
1.598,-0.0766558402115172
1.5983,-0.0766830671563033
1.5986,-0.0767104984849476
1.5989,-0.0767381343559109
1.5992,-0.0767659749300296
1.5995,-0.0767940203705169
1.5998,-0.0768222708429704
1.6001,-0.076850726515358
1.6004,-0.076879387558044
1.6007,-0.0769082541437638
1.601,-0.0769373264476525
1.6013,-0.0769666046472311
1.6016,-0.0769960889224056
1.6019,-0.0770257794554839
1.6022,-0.0770556764311657
1.6025,-0.0770857800365479
1.6028,-0.0771160904611323
1.6031,-0.0771466078968275
1.6034,-0.0771773325379375
1.6037,-0.077208264581188
1.604,-0.0772394042257039
1.6043,-0.077270751673036
1.6046,-0.0773023071271427
1.6049,-0.0773340707944098
1.6052,-0.0773660428836436
1.6055,-0.0773982236060785
1.6058,-0.077430613175374
1.6061,-0.0774632118076266
1.6064,-0.077496019721371
1.6067,-0.0775290371375733
1.607,-0.0775622642796445
1.6073,-0.0775957013734518
1.6076,-0.0776293486472996
1.6079,-0.0776632063319506
1.6082,-0.0776972746606293
1.6085,-0.077731553869008
1.6088,-0.0777660441952405
1.6091,-0.0778007458799354
1.6094,-0.0778356591661752
1.6097,-0.0778707842995304
1.61,-0.07790612152804
1.6103,-0.0779416711022312
1.6106,-0.0779774332751201
1.6109,-0.0780134083022163
1.6112,-0.0780495964415283
1.6115,-0.078085997953565
1.6118,-0.0781226131013384
1.6121,-0.0781594421503775
1.6124,-0.0781964853687227
1.6127,-0.0782337430269354
1.613,-0.0782712153981062
1.6133,-0.0783089027578478
1.6136,-0.078346805384311
1.6139,-0.0783849235581908
1.6142,-0.0784232575627182
1.6145,-0.0784618076836824
1.6148,-0.0785005742094254
1.6151,-0.0785395574308437
1.6154,-0.0785787576414045
1.6157,-0.0786181751371511
1.616,-0.0786578102166918
1.6163,-0.0786976631812222
1.6166,-0.0787377343345294
1.6169,-0.0787780239829868
1.6172,-0.0788185324355736
1.6175,-0.0788592600038679
1.6178,-0.0789002070020609
1.6181,-0.0789413737469615
1.6184,-0.0789827605580024
1.6187,-0.0790243677572355
1.619,-0.0790661956693661
1.6193,-0.0791082446217225
1.6196,-0.0791505149442879
1.6199,-0.0791930069697039
1.6202,-0.079235721033265
1.6205,-0.0792786574729366
1.6208,-0.0793218166293584
1.6211,-0.079365198845846
1.6214,-0.0794088044684094
1.6217,-0.0794526338457475
1.622,-0.0794966873292574
1.6223,-0.079540965273052
1.6226,-0.0795854680339525
1.6229,-0.0796301959715036
1.6232,-0.0796751494479846
1.6235,-0.0797203288284048
1.6238,-0.0797657344805175
1.6241,-0.0798113667748365
1.6244,-0.0798572260846207
1.6247,-0.0799033127859058
1.625,-0.0799496272575017
1.6253,-0.0799961698809957
1.6256,-0.0800429410407681
1.6259,-0.0800899411239964
1.6262,-0.0801371705206612
1.6265,-0.0801846296235658
1.6268,-0.080232318828324
1.6271,-0.0802802385333892
1.6274,-0.080328389140047
1.6277,-0.0803767710524374
1.628,-0.0804253846775525
1.6283,-0.0804742304252474
1.6286,-0.0805233087082496
1.6289,-0.0805726199421685
1.6292,-0.0806221645455091
1.6295,-0.0806719429396708
1.6298,-0.0807219555489659
1.6301,-0.080772202800615
1.6304,-0.0808226851247753
1.6307,-0.0808734029545334
1.631,-0.0809243567259309
1.6313,-0.0809755468779464
1.6316,-0.0810269738525402
1.6319,-0.0810786380946411
1.6322,-0.0811305400521531
1.6325,-0.0811826801759851
1.6328,-0.0812350589200442
1.6331,-0.0812876767412476
1.6334,-0.0813405340995375
1.6337,-0.0813936314578947
1.634,-0.0814469692823323
1.6343,-0.0815005480419288
1.6346,-0.0815543682088167
1.6349,-0.0816084302582121
1.6352,-0.0816627346684087
1.6355,-0.0817172819208001
1.6358,-0.0817720724998831
1.6361,-0.0818271068932749
1.6364,-0.0818823855917244
1.6367,-0.0819379090891078
1.637,-0.0819936778824644
1.6373,-0.082049692471987
1.6376,-0.0821059533610474
1.6379,-0.0821624610561955
1.6382,-0.0822192160671806
1.6385,-0.0822762189069614
1.6388,-0.082333470091711
1.6391,-0.0823909701408374
1.6394,-0.0824487195769881
1.6397,-0.0825067189260686
1.64,-0.082564968717248
1.6403,-0.082623469482977
1.6406,-0.0826822217589969
1.6409,-0.0827412260843525
1.6412,-0.082800483001406
1.6415,-0.0828599930558441
1.6418,-0.0829197567967016
1.6421,-0.0829797747763636
1.6424,-0.0830400475505806
1.6427,-0.0831005756784906
1.643,-0.0831613597226135
1.6433,-0.0832224002488854
1.6436,-0.0832836978266607
1.6439,-0.0833452530287215
1.6442,-0.0834070664312999
1.6445,-0.0834691386140922
1.6448,-0.0835314701602619
1.6451,-0.0835940616564646
1.6454,-0.0836569136928566
1.6457,-0.0837200268631126
1.646,-0.0837834017644316
1.6463,-0.0838470389975619
1.6466,-0.0839109391668111
1.6469,-0.0839751028800577
1.6472,-0.0840395307487635
1.6475,-0.0841042233880012
1.6478,-0.0841691814164633
1.6481,-0.0842344054564593
1.6484,-0.0842998961339623
1.6487,-0.0843656540786004
1.649,-0.084431679923682
1.6493,-0.0844979743062042
1.6496,-0.0845645378668786
1.6499,-0.0846313712501441
1.6502,-0.0846984751041681
1.6505,-0.084765850080886
1.6508,-0.0848334968360025
1.6511,-0.0849014160290046
1.6514,-0.0849696083231949
1.6517,-0.0850380743856863
1.652,-0.0851068148874385
1.6523,-0.085175830503255
1.6526,-0.08524512191182
1.6529,-0.0853146897957023
1.6532,-0.0853845348413733
1.6535,-0.085454657739228
1.6538,-0.0855250591836075
1.6541,-0.0855957398727947
1.6544,-0.0856667005090567
1.6547,-0.0857379417986562
1.655,-0.0858094644518538
1.6553,-0.0858812691829486
1.6556,-0.085953356710279
1.6559,-0.0860257277562509
1.6562,-0.0860983830473494
1.6565,-0.0861713233141592
1.6568,-0.0862445492913924
1.6571,-0.086318061717887
1.6574,-0.0863918613366474
1.6577,-0.0864659488948484
1.658,-0.0865403251438632
1.6583,-0.086614990839278
1.6586,-0.0866899467409144
1.6589,-0.0867651936128403
1.6592,-0.0868407322234052
1.6595,-0.086916563345248
1.6598,-0.0869926877553172
1.6601,-0.0870691062349041
1.6604,-0.0871458195696398
1.6607,-0.0872228285495411
1.661,-0.0873001339690132
1.6613,-0.0873777366268771
1.6616,-0.0874556373263899
1.6619,-0.0875338368752691
1.6622,-0.0876123360857027
1.6625,-0.0876911357743886
1.6628,-0.087770236762538
1.6631,-0.0878496398759062
1.6634,-0.0879293459448201
1.6637,-0.0880093558041831
1.664,-0.0880896702935166
1.6643,-0.0881702902569656
1.6646,-0.0882512165433323
1.6649,-0.0883324500060974
1.6652,-0.0884139915034355
1.6655,-0.0884958418982492
1.6658,-0.0885780020581849
1.6661,-0.0886604728556491
1.6664,-0.0887432551678535
1.6667,-0.0888263498768189
1.667,-0.0889097578693996
1.6673,-0.0889934800373274
1.6676,-0.0890775172772112
1.6679,-0.089161870490571
1.6682,-0.0892465405838713
1.6685,-0.0893315284685327
1.6688,-0.08941683506096
1.6691,-0.089502461282574
1.6694,-0.089588408059827
1.6697,-0.0896746763242384
1.67,-0.0897612670124075
1.6703,-0.0898481810660545
1.6706,-0.0899354194320323
1.6709,-0.0900229830623636
1.6712,-0.0901108729142595
1.6715,-0.0901990899501511
1.6718,-0.0902876351377116
1.6721,-0.0903765094498909
1.6724,-0.0904657138649312
1.6727,-0.0905552493664061
1.673,-0.0906451169432414
1.6733,-0.0907353175897412
1.6736,-0.0908258523056217
1.6739,-0.0909167220960353
1.6742,-0.0910079279716021
1.6745,-0.0910994709484358
1.6748,-0.0911913520481655
1.6751,-0.0912835722979816
1.6754,-0.0913761327306548
1.6757,-0.0914690343845582
1.676,-0.0915622783037111
1.6763,-0.0916558655378008
1.6766,-0.0917497971422132
1.6769,-0.0918440741780656
1.6772,-0.091938697712232
1.6775,-0.0920336688173801
1.6778,-0.0921289885719954
1.6781,-0.0922246580604226
1.6784,-0.0923206783728832
1.6787,-0.0924170506055173
1.679,-0.092513775860412
1.6793,-0.0926108552456352
1.6796,-0.0927082898752603
1.6799,-0.0928060808694136
1.6802,-0.0929042293542859
1.6805,-0.0930027364621877
1.6808,-0.0931016033315699
1.6811,-0.0932008311070542
1.6814,-0.0933004209394767
1.6817,-0.0934003739859131
1.682,-0.0935006914097174
1.6823,-0.0936013743805602
1.6826,-0.0937024240744524
1.6829,-0.0938038416737924
1.6832,-0.093905628367388
1.6835,-0.0940077853505004
1.6838,-0.0941103138248811
1.6841,-0.0942132149988049
1.6844,-0.094316490087104
1.6847,-0.0944201403112061
