"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.279151669651508
1.4003,-0.277871349704257
1.4006,-0.276601405568664
1.4009,-0.275341727779056
1.4012,-0.274092208297645
1.4015,-0.272852740492502
1.4018,-0.271623219115935
1.4021,-0.270403540283229
1.4024,-0.26919360145179
1.4027,-0.267993301400627
1.403,-0.266802540210207
1.4033,-0.265621219242683
1.4036,-0.264449241122433
1.4039,-0.263286509716951
1.4042,-0.262132930118089
1.4045,-0.260988408623602
1.4048,-0.259852852719023
1.4051,-0.258726171059852
1.4054,-0.257608273454048
1.4057,-0.256499070844822
1.406,-0.25539847529374
1.4063,-0.254306399964094
1.4066,-0.25322275910457
1.4069,-0.252147468033201
1.4072,-0.25108044312157
1.4075,-0.250021601779311
1.4078,-0.24897086243885
1.4081,-0.247928144540421
1.4084,-0.246893368517311
1.4087,-0.245866455781389
1.409,-0.244847328708843
1.4093,-0.243835910626183
1.4096,-0.242832125796455
1.4099,-0.241835899405709
1.4102,-0.240847157549676
1.4105,-0.23986582722067
1.4108,-0.238891836294708
1.4111,-0.237925113518846
1.4114,-0.236965588498728
1.4117,-0.236013191686317
1.412,-0.235067854367866
1.4123,-0.234129508652055
1.4126,-0.233198087458327
1.4129,-0.23227352450543
1.4132,-0.23135575430014
1.4135,-0.230444712126157
1.4138,-0.229540334033181
1.4141,-0.22864255682619
1.4144,-0.227751318054861
1.4147,-0.226866556003172
1.415,-0.225988209679194
1.4153,-0.225116218805001
1.4156,-0.224250523806784
1.4159,-0.223391065805101
1.4162,-0.222537786605293
1.4165,-0.221690628688043
1.4168,-0.220849535200094
1.4171,-0.220014449945111
1.4174,-0.219185317374682
1.4177,-0.218362082579478
1.418,-0.217544691280527
1.4183,-0.216733089820649
1.4186,-0.215927225156016
1.4189,-0.215127044847838
1.4192,-0.214332497054188
1.4195,-0.213543530521953
1.4198,-0.212760094578911
1.4201,-0.211982139125923
1.4204,-0.211209614629259
1.4207,-0.21044247211303
1.421,-0.209680663151753
1.4213,-0.208924139863004
1.4216,-0.208172854900216
1.4219,-0.207426761445569
1.4222,-0.206685813202983
1.4225,-0.205949964391243
1.4228,-0.2052191697372
1.4231,-0.204493384469092
1.4234,-0.203772564309968
1.4237,-0.203056665471205
1.424,-0.202345644646121
1.4243,-0.201639459003691
1.4246,-0.200938066182365
1.4249,-0.200241424283948
1.4252,-0.199549491867616
1.4255,-0.198862227943986
1.4258,-0.198179591969289
1.4261,-0.197501543839632
1.4264,-0.196828043885347
1.4267,-0.196159052865403
1.427,-0.195494531961937
1.4273,-0.194834442774828
1.4276,-0.194178747316384
1.4279,-0.193527408006085
1.4282,-0.192880387665414
1.4285,-0.192237649512757
1.4288,-0.191599157158387
1.4291,-0.190964874599516
1.4294,-0.19033476621541
1.4297,-0.189708796762607
1.43,-0.18908693137015
1.4303,-0.188469135534952
1.4306,-0.187855375117187
1.4309,-0.187245616335746
1.4312,-0.186639825763788
1.4315,-0.186037970324342
1.4318,-0.185440017285938
1.4321,-0.184845934258368
1.4324,-0.184255689188449
1.4327,-0.183669250355878
1.433,-0.183086586369129
1.4333,-0.182507666161424
1.4336,-0.181932458986747
1.4339,-0.181360934415927
1.4342,-0.180793062332765
1.4345,-0.180228812930226
1.4348,-0.179668156706675
1.4351,-0.179111064462174
1.4354,-0.178557507294833
1.4357,-0.178007456597201
1.436,-0.177460884052705
1.4363,-0.176917761632174
1.4366,-0.17637806159036
1.4369,-0.175841756462539
1.4372,-0.175308819061167
1.4375,-0.174779222472547
1.4378,-0.174252940053574
1.4381,-0.173729945428525
1.4384,-0.173210212485853
1.4387,-0.172693715375094
1.439,-0.172180428503744
1.4393,-0.171670326534227
1.4396,-0.171163384380897
1.4399,-0.170659577207057
1.4402,-0.170158880422042
1.4405,-0.169661269678351
1.4408,-0.169166720868772
1.4411,-0.168675210123606
1.4414,-0.168186713807878
1.4417,-0.16770120851862
1.442,-0.167218671082162
1.4423,-0.166739078551502
1.4426,-0.166262408203655
1.4429,-0.165788637537078
1.4432,-0.165317744269127
1.4435,-0.164849706333525
1.4438,-0.164384501877896
1.4441,-0.16392210926129
1.4444,-0.163462507051784
1.4447,-0.163005674024097
1.445,-0.162551589157218
1.4453,-0.162100231632101
1.4456,-0.161651580829362
1.4459,-0.161205616327025
1.4462,-0.16076231789828
1.4465,-0.160321665509286
1.4468,-0.159883639316999
1.4471,-0.159448219667019
1.4474,-0.159015387091479
1.4477,-0.158585122306949
1.448,-0.158157406212383
1.4483,-0.157732219887068
1.4486,-0.157309544588634
1.4489,-0.156889361751053
1.4492,-0.156471652982692
1.4495,-0.156056400064373
1.4498,-0.155643584947475
1.4501,-0.155233189752041
1.4504,-0.154825196764921
1.4507,-0.154419588437955
1.451,-0.154016347386133
1.4513,-0.153615456385821
1.4516,-0.153216898373
1.4519,-0.152820656441523
1.4522,-0.152426713841377
1.4525,-0.152035053977007
1.4528,-0.151645660405624
1.4531,-0.151258516835563
1.4534,-0.150873607124622
1.4537,-0.150490915278479
1.454,-0.150110425449078
1.4543,-0.149732121933065
1.4546,-0.149355989170216
1.4549,-0.148982011741927
1.4552,-0.148610174369685
1.4555,-0.148240461913572
1.4558,-0.147872859370782
1.4561,-0.147507351874175
1.4564,-0.147143924690832
1.4567,-0.146782563220613
1.457,-0.146423252994783
1.4573,-0.146065979674589
1.4576,-0.145710729049922
1.4579,-0.145357487037936
1.4582,-0.145006239681725
1.4585,-0.144656973148997
1.4588,-0.144309673730773
1.4591,-0.143964327840085
1.4594,-0.143620922010728
1.4597,-0.143279442895974
1.46,-0.142939877267348
1.4603,-0.142602212013393
1.4606,-0.142266434138463
1.4609,-0.141932530761518
1.4612,-0.141600489114951
1.4615,-0.141270296543412
1.4618,-0.14094194050265
1.4621,-0.140615408558386
1.4624,-0.140290688385172
1.4627,-0.139967767765285
1.463,-0.13964663458763
1.4633,-0.139327276846639
1.4636,-0.139009682641215
1.4639,-0.138693840173657
1.4642,-0.138379737748628
1.4645,-0.138067363772099
1.4648,-0.137756706750342
1.4651,-0.137447755288908
1.4654,-0.137140498091635
1.4657,-0.136834923959659
1.466,-0.136531021790434
1.4663,-0.13622878057678
1.4666,-0.135928189405909
1.4669,-0.135629237458505
1.4672,-0.135331914007783
