"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.790211716690367
1.4003,-0.783703146899473
1.4006,-0.777277332438267
1.4009,-0.770932915044394
1.4012,-0.764668563355331
1.4015,-0.758482972293645
1.4018,-0.752374862467929
1.4021,-0.746342979588965
1.4024,-0.740386093900795
1.4027,-0.734502999626152
1.403,-0.728692514425905
1.4033,-0.722953478872209
1.4036,-0.717284755934856
1.4039,-0.711685230480553
1.4042,-0.706153808784748
1.4045,-0.700689418055633
1.4048,-0.695291005970054
1.4051,-0.689957540220945
1.4054,-0.684688008076
1.4057,-0.679481415947262
1.406,-0.674336788971376
1.4063,-0.669253170600128
1.4066,-0.664229622201115
1.4069,-0.659265222668178
1.4072,-0.654359068041333
1.4075,-0.649510271136051
1.4078,-0.644717961181487
1.4081,-0.639981283467552
1.4084,-0.635299399000513
1.4087,-0.630671484166893
1.409,-0.626096730405525
1.4093,-0.621574343887443
1.4096,-0.617103545203486
1.4099,-0.612683569059355
1.4102,-0.608313663977969
1.4105,-0.603993092008886
1.4108,-0.599721128444637
1.4111,-0.595497061543802
1.4114,-0.591320192260581
1.4117,-0.587189833980787
1.412,-0.583105312264026
1.4123,-0.579065964591919
1.4126,-0.575071140122244
1.4129,-0.571120199448768
1.4132,-0.567212514366725
1.4135,-0.563347467643705
1.4138,-0.559524452795838
1.4141,-0.555742873869213
1.4144,-0.552002145226252
1.4147,-0.548301691337051
1.415,-0.544640946575495
1.4153,-0.541019355020027
1.4156,-0.537436370258957
1.4159,-0.53389145520023
1.4162,-0.530384081885492
1.4165,-0.526913731308352
1.4168,-0.523479893236783
1.4171,-0.5200820660395
1.4174,-0.516719756516249
1.4177,-0.513392479731904
1.418,-0.510099758854251
1.4183,-0.506841124995426
1.4186,-0.503616117056848
1.4189,-0.500424281577612
1.4192,-0.497265172586225
1.4195,-0.494138351455645
1.4198,-0.491043386761446
1.4201,-0.487979854143192
1.4204,-0.484947336168769
1.4207,-0.481945422201711
1.421,-0.478973708271443
1.4213,-0.476031796946303
1.4216,-0.473119297209337
1.4219,-0.470235824336801
1.4222,-0.467380999779246
1.4225,-0.464554451045197
1.4228,-0.461755811587319
1.4231,-0.458984720691006
1.4234,-0.45624082336537
1.4237,-0.45352377023656
1.424,-0.450833217443321
1.4243,-0.448168826534785
1.4246,-0.445530264370429
1.4249,-0.442917203022131
1.4252,-0.4403293196783
1.4255,-0.43776629655001
1.4258,-0.435227820779097
1.4261,-0.43271358434819
1.4264,-0.43022328399261
1.4267,-0.427756621114084
1.427,-0.425313301696283
1.4273,-0.422893036222067
1.4276,-0.420495539592478
1.4279,-0.418120531047358
1.4282,-0.415767734087636
1.4285,-0.413436876399185
1.4288,-0.41112768977823
1.4291,-0.408839910058292
1.4294,-0.406573277038606
1.4297,-0.404327534414005
1.43,-0.402102429706189
1.4303,-0.399897714196429
1.4306,-0.397713142859586
1.4309,-0.395548474299471
1.4312,-0.393403470685493
1.4315,-0.39127789769059
1.4318,-0.389171524430376
1.4321,-0.387084123403509
1.4324,-0.38501547043323
1.4327,-0.38296534461009
1.433,-0.38093352823577
1.4333,-0.378919806768023
1.4336,-0.376923968766704
1.4339,-0.374945805840851
1.4342,-0.372985112596791
1.4345,-0.371041686587283
1.4348,-0.369115328261625
1.4351,-0.367205840916741
1.4354,-0.365313030649213
1.4357,-0.363436706308246
1.436,-0.36157667944952
1.4363,-0.359732764289956
1.4366,-0.357904777663331
1.4369,-0.356092538976737
1.4372,-0.354295870167897
1.4375,-0.352514595663266
1.4378,-0.350748542336937
1.4381,-0.348997539470342
1.4384,-0.347261418712672
1.4387,-0.345540014042109
1.439,-0.34383316172772
1.4393,-0.342140700292104
1.4396,-0.340462470474744
1.4399,-0.338798315196009
1.4402,-0.337148079521859
1.4405,-0.335511610629202
1.4408,-0.33388875777187
1.4411,-0.332279372247252
1.4414,-0.330683307363537
1.4417,-0.329100418407539
1.442,-0.327530562613153
1.4423,-0.325973599130345
1.4426,-0.324429388994735
1.4429,-0.322897795097741
1.4432,-0.321378682157253
1.4435,-0.319871916688827
1.4438,-0.31837736697744
1.4441,-0.316894903049715
1.4444,-0.315424396646668
1.4447,-0.313965721196949
1.445,-0.312518751790545
1.4453,-0.311083365152975
1.4456,-0.309659439619934
1.4459,-0.308246855112383
1.4462,-0.306845493112101
1.4465,-0.305455236637657
1.4468,-0.304075970220813
1.4471,-0.302707579883336
1.4474,-0.301349953114232
1.4477,-0.300002978847369
1.448,-0.2986665474395
1.4483,-0.297340550648668
1.4486,-0.296024881612977
1.4489,-0.29471943482976
1.4492,-0.293424106135089
1.4495,-0.29213879268364
1.4498,-0.290863392928912
1.4501,-0.28959780660379
1.4504,-0.288341934701446
1.4507,-0.287095679456546
1.451,-0.285858944326817
1.4513,-0.28463163397489
1.4516,-0.283413654250487
1.4519,-0.282204912172883
1.4522,-0.281005315913698
1.4525,-0.279814774779942
1.4528,-0.278633199197381
1.4531,-0.27746050069417
1.4534,-0.276296591884761
1.4537,-0.275141386454082
1.454,-0.273994799141976
1.4543,-0.27285674572794
1.4546,-0.271727143016043
1.4549,-0.270605908820166
1.4552,-0.269492961949455
1.4555,-0.268388222194018
1.4558,-0.267291610310873
1.4561,-0.266203048010103
1.4564,-0.265122457941262
1.4567,-0.264049763680001
1.457,-0.262984889714893
1.4573,-0.261927761434513
1.4576,-0.260878305114689
1.4579,-0.259836447905981
1.4582,-0.258802117821374
1.4585,-0.25777524372414
1.4588,-0.25675575531593
1.4591,-0.255743583125033
1.4594,-0.254738658494848
1.4597,-0.253740913572511
1.46,-0.252750281297744
1.4603,-0.251766695391842
1.4606,-0.250790090346871
1.4609,-0.249820401415019
1.4612,-0.248857564598114
1.4615,-0.247901516637326
1.4618,-0.246952195003017
1.4621,-0.246009537884763
1.4624,-0.245073484181519
1.4627,-0.244143973491955
1.463,-0.243220946104937
1.4633,-0.242304342990151
1.4636,-0.241394105788897
1.4639,-0.240490176804988
1.4642,-0.239592498995828
1.4645,-0.238701015963619
1.4648,-0.237815671946683
1.4651,-0.236936411810958
1.4654,-0.236063181041584
1.4657,-0.235195925734651
1.466,-0.234334592589064
1.4663,-0.233479128898514
1.4666,-0.232629482543604
1.4669,-0.231785601984092
1.4672,-0.230947436251208
1.4675,-0.230114934940152
1.4678,-0.229288048202665
1.4681,-0.228466726739727
1.4684,-0.227650921794355
1.4687,-0.226840585144532
1.469,-0.226035669096212
1.4693,-0.22523612647646
1.4696,-0.224441910626683
1.4699,-0.223652975395947
1.4702,-0.22286927513443
1.4705,-0.222090764686937
1.4708,-0.221317399386528
1.4711,-0.220549135048245
1.4714,-0.219785927962931
1.4717,-0.219027734891128
1.472,-0.218274513057076
1.4723,-0.2175262201428
1.4726,-0.216782814282288
1.4729,-0.216044254055737
1.4732,-0.215310498483911
1.4735,-0.214581507022557
1.4738,-0.21385723955692
1.4741,-0.21313765639632
1.4744,-0.212422718268834
1.4747,-0.211712386316022
1.475,-0.211006622087767
1.4753,-0.210305387537158
1.4756,-0.209608645015459
1.4759,-0.208916357267159
1.4762,-0.208228487425078
1.4765,-0.207544999005563
1.4768,-0.206865855903717
1.4771,-0.206191022388748
1.4774,-0.205520463099338
1.4777,-0.204854143039102
1.478,-0.204192027572109
1.4783,-0.203534082418464
1.4786,-0.202880273649941
1.4789,-0.202230567685707
1.4792,-0.201584931288081
1.4795,-0.200943331558352
1.4798,-0.200305735932681
1.4801,-0.199672112178034
1.4804,-0.199042428388186
1.4807,-0.19841665297977
1.481,-0.197794754688397
1.4813,-0.197176702564821
1.4816,-0.19656246597115
1.4819,-0.195952014577125
1.4822,-0.195345318356445
1.4825,-0.194742347583125
1.4828,-0.194143072827943
1.4831,-0.193547464954894
1.4834,-0.192955495117725
1.4837,-0.192367134756499
1.484,-0.191782355594207
1.4843,-0.191201129633442
1.4846,-0.190623429153101
1.4849,-0.190049226705138
1.4852,-0.189478495111359
1.4855,-0.188911207460272
1.4858,-0.188347337103963
1.4861,-0.187786857655037
1.4864,-0.187229742983553
1.4867,-0.186675967214067
1.487,-0.186125504722667
1.4873,-0.185578330134056
1.4876,-0.185034418318691
1.4879,-0.184493744389941
1.4882,-0.183956283701292
1.4885,-0.183422011843592
1.4888,-0.182890904642321
1.4891,-0.182362938154917
1.4894,-0.181838088668116
1.4897,-0.18131633269534
1.49,-0.180797646974112
1.4903,-0.180282008463521
1.4906,-0.179769394341694
1.4909,-0.179259782003328
1.4912,-0.17875314905724
1.4915,-0.178249473323941
1.4918,-0.177748732833271
1.4921,-0.177250905822029
1.4924,-0.176755970731657
1.4927,-0.176263906205955
1.493,-0.17577469108881
1.4933,-0.175288304421964
1.4936,-0.174804725442815
1.4939,-0.174323933582237
1.4942,-0.173845908462437
1.4945,-0.173370629894831
1.4948,-0.172898077877951
1.4951,-0.172428232595385
1.4954,-0.171961074413736
1.4957,-0.171496583880596
1.496,-0.171034741722583
1.4963,-0.17057552884336
1.4966,-0.170118926321699
1.4969,-0.169664915409578
1.4972,-0.169213477530284
1.4975,-0.168764594276554
1.4978,-0.168318247408728
1.4981,-0.167874418852939
1.4984,-0.167433090699309
1.4987,-0.166994245200183
1.499,-0.166557864768377
1.4993,-0.166123931975451
1.4996,-0.16569242955
1.4999,-0.165263340375968
1.5002,-0.164836647490992
1.5005,-0.164412334084739
1.5008,-0.163990383497306
1.5011,-0.163570779217608
1.5014,-0.163153504881779
1.5017,-0.162738544271635
1.502,-0.162325881313111
1.5023,-0.161915500074741
1.5026,-0.161507384766154
1.5029,-0.161101519736574
1.5032,-0.160697889473367
1.5035,-0.160296478600581
1.5038,-0.159897271877502
1.5041,-0.159500254197251
1.5044,-0.159105410585384
1.5047,-0.158712726198495
1.505,-0.158322186322869
1.5053,-0.157933776373113
1.5056,-0.157547481890842
1.5059,-0.157163288543347
1.5062,-0.156781182122305
1.5065,-0.156401148542478
1.5068,-0.156023173840466
1.5071,-0.155647244173431
1.5074,-0.15527334581786
1.5077,-0.15490146516836
1.508,-0.154531588736417
1.5083,-0.154163703149227
1.5086,-0.15379779514849
1.5089,-0.153433851589273
1.5092,-0.153071859438816
1.5095,-0.15271180577543
1.5098,-0.15235367778734
1.5101,-0.151997462771598
1.5104,-0.151643148132956
1.5107,-0.151290721382803
1.511,-0.150940170138069
1.5113,-0.150591482120176
1.5116,-0.150244645153984
1.5119,-0.149899647166758
1.5122,-0.149556476187129
1.5125,-0.149215120344097
1.5128,-0.148875567866018
1.5131,-0.148537807079621
1.5134,-0.148201826409024
1.5137,-0.147867614374768
1.514,-0.147535159592862
1.5143,-0.147204450773835
1.5146,-0.146875476721806
1.5149,-0.146548226333559
1.5152,-0.146222688597625
1.5155,-0.145898852593387
1.5158,-0.14557670749018
1.5161,-0.145256242546415
1.5164,-0.144937447108712
1.5167,-0.144620310611019
1.517,-0.144304822573779
1.5173,-0.143990972603076
1.5176,-0.143678750389811
1.5179,-0.143368145708865
1.5182,-0.143059148418305
1.5185,-0.142751748458553
1.5188,-0.142445935851613
1.5191,-0.142141700700269
1.5194,-0.141839033187315
1.5197,-0.141537923574782
1.52,-0.141238362203175
1.5203,-0.140940339490722
1.5206,-0.140643845932637
1.5209,-0.140348872100368
1.5212,-0.140055408640887
1.5215,-0.139763446275959
1.5218,-0.139472975801432
1.5221,-0.139183988086541
1.5224,-0.138896474073194
1.5227,-0.138610424775313
1.523,-0.138325831278118
1.5233,-0.138042684737487
1.5236,-0.137760976379263
1.5239,-0.137480697498615
1.5242,-0.137201839459371
1.5245,-0.136924393693395
1.5248,-0.136648351699919
1.5251,-0.136373705044949
1.5254,-0.136100445360603
1.5257,-0.135828564344531
1.526,-0.135558053759282
1.5263,-0.135288905431704
1.5266,-0.135021111252357
1.5269,-0.134754663174908
1.5272,-0.13448955321556
1.5275,-0.134225773452469
1.5278,-0.133963316025169
1.5281,-0.133702173134017
1.5284,-0.133442337039619
1.5287,-0.133183800062294
1.529,-0.132926554581508
1.5293,-0.132670593035343
1.5296,-0.132415907919971
1.5299,-0.132162491789098
1.5302,-0.131910337253466
1.5305,-0.131659436980313
1.5308,-0.131409783692881
1.5311,-0.131161370169884
1.5314,-0.130914189245024
1.5317,-0.130668233806487
1.532,-0.130423496796452
1.5323,-0.130179971210601
1.5326,-0.129937650097643
1.5329,-0.12969652655883
1.5332,-0.129456593747492
1.5335,-0.129217844868565
1.5338,-0.128980273178137
1.5341,-0.128743871982979
1.5344,-0.128508634640104
1.5347,-0.128274554556307
1.535,-0.128041625187741
1.5353,-0.127809840039458
1.5356,-0.127579192664986
1.5359,-0.127349676665902
1.5362,-0.127121285691398
1.5365,-0.126894013437867
1.5368,-0.126667853648483
1.5371,-0.126442800112796
1.5374,-0.126218846666318
1.5377,-0.125995987190113
1.538,-0.125774215610419
1.5383,-0.125553525898226
1.5386,-0.125333912068907
1.5389,-0.125115368181815
1.5392,-0.124897888339912
1.5395,-0.124681466689377
1.5398,-0.124466097419243
1.5401,-0.124251774761013
1.5404,-0.124038492988301
1.5407,-0.123826246416468
1.541,-0.123615029402252
1.5413,-0.123404836343421
1.5416,-0.12319566167841
1.5419,-0.122987499885986
1.5422,-0.122780345484884
1.5425,-0.122574193033473
1.5428,-0.12236903712942
1.5431,-0.122164872409344
1.5434,-0.121961693548496
1.5437,-0.121759495260415
1.544,-0.121558272296614
1.5443,-0.121358019446251
1.5446,-0.12115873153581
1.5449,-0.120960403428789
1.5452,-0.120763030025378
1.5455,-0.120566606262152
1.5458,-0.120371127111774
1.5461,-0.120176587582673
1.5464,-0.119982982718756
1.5467,-0.119790307599107
1.547,-0.119598557337687
1.5473,-0.119407727083043
1.5476,-0.119217812018025
1.5479,-0.119028807359493
1.5482,-0.118840708358034
1.5485,-0.118653510297679
1.5488,-0.118467208495632
1.5491,-0.118281798301983
1.5494,-0.11809727509945
1.5497,-0.117913634303085
1.55,-0.117730871360038
1.5503,-0.117548981749264
1.5506,-0.117367960981275
1.5509,-0.11718780459787
1.5512,-0.117008508171895
1.5515,-0.116830067306965
1.5518,-0.116652477637225
1.5521,-0.116475734827106
1.5524,-0.116299834571056
1.5527,-0.116124772593313
1.553,-0.115950544647658
1.5533,-0.115777146517169
1.5536,-0.115604574013986
1.5539,-0.115432822979074
1.5542,-0.115261889281991
1.5545,-0.115091768820652
1.5548,-0.114922457521105
1.5551,-0.1147539513373
1.5554,-0.114586246250859
1.5557,-0.114419338270864
1.556,-0.114253223433634
1.5563,-0.114087897802488
1.5566,-0.11392335746756
1.5569,-0.113759598545549
1.5572,-0.113596617179541
1.5575,-0.113434409538763
1.5578,-0.113272971818409
1.5581,-0.113112300239407
1.5584,-0.112952391048217
1.5587,-0.112793240516651
1.559,-0.11263484494164
1.5593,-0.112477200645055
1.5596,-0.112320303973507
1.5599,-0.112164151298141
1.5602,-0.112008739014458
1.5605,-0.111854063542108
1.5608,-0.11170012132471
1.5611,-0.11154690882966
1.5614,-0.111394422547943
1.5617,-0.111242658993948
1.562,-0.111091614705286
1.5623,-0.110941286242613
1.5626,-0.110791670189444
1.5629,-0.110642763151966
1.5632,-0.110494561758883
1.5635,-0.110347062661228
1.5638,-0.110200262532182
1.5641,-0.110054158066919
1.5644,-0.109908745982425
1.5647,-0.109764023017329
1.565,-0.109619985931745
1.5653,-0.109476631507093
1.5656,-0.109333956545941
1.5659,-0.109191957871849
1.5662,-0.109050632329194
1.5665,-0.108909976783024
1.5668,-0.10876998811889
1.5671,-0.108630663242691
1.5674,-0.108491999080524
1.5677,-0.108353992578515
1.568,-0.108216640702694
1.5683,-0.108079940438808
1.5686,-0.107943888792202
1.5689,-0.107808482787649
1.5692,-0.107673719469222
1.5695,-0.107539595900127
1.5698,-0.107406109162569
1.5701,-0.107273256357613
1.5704,-0.107141034605033
1.5707,-0.107009441043178
1.571,-0.106878472828827
1.5713,-0.106748127137049
1.5716,-0.106618401161075
1.5719,-0.106489292112155
1.5722,-0.106360797219424
1.5725,-0.106232913729765
1.5728,-0.106105638907688
1.5731,-0.105978970035181
1.5734,-0.105852904411603
1.5737,-0.105727439353533
1.574,-0.105602572194648
1.5743,-0.105478300285615
1.5746,-0.10535462099393
1.5749,-0.105231531703822
1.5752,-0.105109029816126
1.5755,-0.104987112748152
1.5758,-0.104865777933557
1.5761,-0.104745022822253
1.5764,-0.104624844880251
1.5767,-0.104505241589577
1.577,-0.10438621044813
1.5773,-0.104267748969575
1.5776,-0.104149854683233
1.5779,-0.104032525133955
1.5782,-0.103915757882027
1.5785,-0.103799550503031
1.5788,-0.10368390058776
1.5791,-0.103568805742094
1.5794,-0.103454263586894
1.5797,-0.10334027175789
1.58,-0.103226827905581
1.5803,-0.103113929695119
1.5806,-0.103001574806214
1.5809,-0.10288976093302
1.5812,-0.10277848578404
1.5815,-0.102667747082008
1.5818,-0.102557542563807
1.5821,-0.102447869980352
1.5824,-0.102338727096493
1.5827,-0.102230111690927
1.583,-0.102122021556082
1.5833,-0.102014454498028
1.5836,-0.101907408336382
1.5839,-0.101800880904207
1.5842,-0.101694870047921
1.5845,-0.1015893736272
1.5848,-0.101484389514876
1.5851,-0.101379915596865
1.5854,-0.101275949772053
1.5857,-0.101172489952219
1.586,-0.101069534061936
