"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.327482902998729
1.4003,-0.325991834380164
1.4006,-0.324511108615581
1.4009,-0.323040635745103
1.4012,-0.321580326800589
1.4015,-0.320130093792337
1.4018,-0.318689849696003
1.4021,-0.317259508439729
1.4024,-0.315838984891472
1.4027,-0.314428194846535
1.403,-0.313027055015278
1.4033,-0.311635483011024
1.4036,-0.310253397338167
1.4039,-0.308880717380453
1.4042,-0.307517363389439
1.4045,-0.306163256473124
1.4048,-0.304818318584775
1.4051,-0.303482472511913
1.4054,-0.302155641865447
1.4057,-0.300837751069023
1.406,-0.299528725348482
1.4063,-0.298228490721509
1.4066,-0.296936973987428
1.4069,-0.295654102717165
1.4072,-0.294379805243336
1.4075,-0.293114010650509
1.4078,-0.291856648765601
1.4081,-0.290607650148418
1.4084,-0.289366946082351
1.4087,-0.288134468565177
1.409,-0.286910150300039
1.4093,-0.28569392468653
1.4096,-0.28448572581192
1.4099,-0.283285488442514
1.4102,-0.282093148015131
1.4105,-0.280908640628718
1.4108,-0.279731903036072
1.4111,-0.27856287263571
1.4114,-0.277401487463822
1.4117,-0.276247686186366
1.412,-0.275101408091287
1.4123,-0.27396259308081
1.4126,-0.27283118166389
1.4129,-0.271707114948739
1.4132,-0.270590334635473
1.4135,-0.269480783008874
1.4138,-0.268378402931235
1.4141,-0.267283137835323
1.4144,-0.266194931717445
1.4147,-0.265113729130594
1.415,-0.264039475177719
1.4153,-0.262972115505071
1.4156,-0.261911596295648
1.4159,-0.260857864262738
1.4162,-0.259810866643549
1.4165,-0.258770551192935
1.4168,-0.257736866177197
1.4171,-0.256709760367978
1.4174,-0.255689183036258
1.4177,-0.254675083946406
1.418,-0.253667413350343
1.4183,-0.252666121981756
1.4186,-0.251671161050416
1.4189,-0.25068248223658
1.4192,-0.249700037685434
1.4195,-0.248723780001661
1.4198,-0.247753662244041
1.4201,-0.246789637920157
1.4204,-0.245831660981155
1.4207,-0.244879685816583
1.421,-0.243933667249301
1.4213,-0.242993560530458
1.4216,-0.242059321334538
1.4219,-0.241130905754466
1.4222,-0.240208270296809
1.4225,-0.239291371876999
1.4228,-0.238380167814655
1.4231,-0.237474615828954
1.4234,-0.236574674034063
1.4237,-0.235680300934636
1.424,-0.234791455421374
1.4243,-0.233908096766643
1.4246,-0.233030184620141
1.4249,-0.232157679004636
1.4252,-0.231290540311753
1.4255,-0.230428729297828
1.4258,-0.229572207079791
1.4261,-0.228720935131139
1.4264,-0.227874875277927
1.4267,-0.22703398969485
1.427,-0.226198240901324
1.4273,-0.225367591757684
1.4276,-0.224542005461372
1.4279,-0.22372144554321
1.4282,-0.222905875863715
1.4285,-0.222095260609449
1.4288,-0.221289564289434
1.4291,-0.220488751731608
1.4294,-0.219692788079314
1.4297,-0.218901638787851
1.43,-0.218115269621066
1.4303,-0.217333646647986
1.4306,-0.216556736239486
1.4309,-0.215784505065025
1.4312,-0.215016920089388
1.4315,-0.214253948569504
1.4318,-0.21349555805128
1.4321,-0.212741716366491
1.4324,-0.21199239162969
1.4327,-0.211247552235197
1.433,-0.210507166854062
1.4333,-0.209771204431138
1.4336,-0.209039634182134
1.4339,-0.208312425590735
1.4342,-0.20758954840576
1.4345,-0.206870972638327
1.4348,-0.206156668559085
1.4351,-0.205446606695472
1.4354,-0.204740757828994
1.4357,-0.204039092992551
1.436,-0.20334158346779
1.4363,-0.202648200782508
1.4366,-0.201958916708043
1.4369,-0.201273703256763
1.4372,-0.200592532679515
1.4375,-0.199915377463164
1.4378,-0.199242210328135
1.4381,-0.198573004225974
1.4384,-0.197907732336971
1.4387,-0.197246368067777
1.439,-0.19658888504909
1.4393,-0.195935257133319
1.4396,-0.195285458392331
1.4399,-0.194639463115176
1.4402,-0.193997245805876
1.4405,-0.193358781181219
1.4408,-0.192724044168587
1.4411,-0.192093009903817
1.4414,-0.191465653729078
1.4417,-0.190841951190766
1.442,-0.190221878037451
1.4423,-0.18960541021782
1.4426,-0.188992523878668
1.4429,-0.188383195362882
1.4432,-0.187777401207496
1.4435,-0.187175118141706
1.4438,-0.186576323084991
1.4441,-0.18598099314516
1.4444,-0.185389105616504
1.4447,-0.184800637977925
1.445,-0.184215567891105
1.4453,-0.183633873198685
1.4456,-0.183055531922469
1.4459,-0.182480522261658
1.4462,-0.181908822591095
1.4465,-0.181340411459535
1.4468,-0.180775267587922
1.4471,-0.180213369867718
1.4474,-0.179654697359203
1.4477,-0.179099229289857
1.448,-0.178546945052691
1.4483,-0.177997824204652
1.4486,-0.177451846465027
1.4489,-0.176908991713854
1.4492,-0.176369239990374
1.4495,-0.175832571491478
1.4498,-0.175298966570191
1.4501,-0.174768405734166
1.4504,-0.174240869644184
1.4507,-0.173716339112689
1.451,-0.173194795102331
1.4513,-0.172676218724527
1.4516,-0.172160591238035
